day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456847	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456847	166	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	1
3	123456847	142	37	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	101	0	0	0	19	[]	0	5
4	123456847	115	46	21	3	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	218	101	0	0	0	28	[]	0	7
5	123456847	95	52	30	5	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	218	101	0	0	0	36	[]	0	9
6	123456847	91	42	41	7	0	0	0	0	0	0	1	1	0	0	5	1	0	8	6	0	2	6	218	101	0	0	0	40	[]	0	11
7	123456847	84	35	45	16	0	0	0	0	0	0	1	1	0	0	6	1	0	10	7	0	2	7	218	101	0	0	0	47	[]	0	12
8	123456847	65	44	46	22	0	0	0	0	0	0	1	1	0	0	7	3	0	13	10	0	2	10	218	101	0	0	0	52	[]	0	12
9	123456847	49	49	52	24	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	218	101	0	0	0	55	[]	0	12
10	123456847	45	30	68	27	0	0	0	0	0	0	2	2	0	0	11	4	0	17	15	0	4	15	218	101	0	0	0	55	[]	0	12
11	123456847	42	26	58	39	0	0	0	0	0	0	5	2	0	0	12	5	0	22	17	0	7	17	218	101	0	0	0	56	[]	0	12
12	123456847	35	26	57	47	0	0	0	0	0	0	5	2	0	0	7	10	0	23	17	0	7	17	218	101	0	0	0	58	[]	0	12
13	123456847	35	20	57	52	0	0	0	0	0	0	3	5	0	0	7	10	0	27	18	0	8	18	218	101	0	0	0	58	[]	0	12
14	123456847	34	15	50	66	0	0	0	0	0	0	3	3	0	0	9	9	0	29	20	0	8	20	218	101	0	0	0	59	[]	0	12
15	123456847	22	26	41	79	0	0	0	0	0	0	3	3	0	0	8	7	0	30	20	0	8	20	218	101	0	0	0	60	[]	0	12
16	123456847	16	26	39	87	0	0	0	0	0	0	3	3	0	0	8	7	0	30	21	0	8	21	218	101	0	0	0	60	[]	0	12
17	123456847	11	26	39	93	0	0	0	0	0	0	2	4	0	0	8	6	0	31	21	0	8	21	218	101	0	0	0	61	[]	0	12
18	123456847	9	23	40	100	0	0	0	0	0	0	1	5	0	0	5	6	0	35	21	0	8	21	218	101	0	0	0	62	[]	0	12
19	123456847	9	17	39	109	0	0	0	0	0	0	1	4	0	0	4	6	0	37	22	0	8	22	218	101	0	0	0	62	[]	0	12
20	123456847	9	16	34	119	0	0	0	0	0	0	0	4	0	0	4	3	0	40	22	0	8	22	218	101	0	0	0	62	[]	0	12
21	123456847	9	10	38	126	0	0	0	0	0	0	0	1	0	0	3	2	0	42	22	0	8	22	218	101	0	0	0	62	[]	0	12
22	123456847	8	8	37	129	0	0	0	0	0	0	0	1	0	0	4	2	0	43	23	0	8	23	218	101	0	0	0	62	[]	0	12
23	123456847	7	6	35	134	0	0	0	0	0	0	0	0	0	0	6	1	0	44	25	0	8	25	218	101	0	0	0	63	[]	0	12
24	123456847	7	2	34	141	0	0	0	0	0	0	0	0	0	0	5	0	0	46	25	0	8	25	218	101	0	0	0	63	[]	0	12
25	123456847	7	2	28	146	0	0	0	0	0	0	0	0	0	0	5	1	0	47	26	0	8	26	218	101	0	0	0	63	[]	0	10
26	123456847	7	1	26	150	0	0	0	0	0	0	0	0	0	0	4	1	0	47	26	0	8	26	218	101	0	0	0	63	[]	0	9
27	123456847	7	1	19	157	0	0	0	0	0	0	0	0	0	0	4	1	0	47	26	0	8	26	218	101	0	0	0	63	[]	0	8
28	123456847	7	0	19	157	0	0	0	0	0	0	1	0	0	0	2	3	0	53	26	0	9	26	218	101	0	0	0	63	[]	0	8
29	123456847	7	0	16	161	0	0	0	0	0	0	1	0	0	0	2	2	0	54	26	0	9	26	218	101	0	0	0	63	[]	0	8
30	123456847	6	1	15	162	0	0	0	0	0	0	1	0	0	0	2	2	0	55	26	0	9	26	218	101	0	0	0	63	[]	0	8
31	123456847	6	1	14	163	0	0	0	0	0	0	1	0	0	0	2	2	0	56	26	0	9	26	218	101	0	0	0	63	[]	0	8
32	123456847	6	1	14	164	0	0	0	0	0	0	1	0	0	0	1	2	0	57	26	0	9	26	218	101	0	0	0	63	[]	0	8
33	123456847	4	2	13	168	0	0	0	0	0	0	1	0	0	0	0	1	0	58	26	0	9	26	218	101	0	0	0	63	[]	0	6
34	123456847	4	1	11	170	0	0	0	0	0	0	2	0	0	0	0	1	0	60	26	0	10	26	218	101	0	0	0	63	[]	0	5
35	123456847	4	1	11	171	0	0	0	0	0	0	2	0	0	0	0	0	0	63	26	0	10	26	218	101	0	0	0	63	[]	0	5
36	123456847	3	2	10	172	0	0	0	0	0	0	2	0	0	0	0	0	0	65	26	0	10	26	218	101	0	0	0	63	[]	0	4
37	123456847	3	1	10	172	0	0	0	0	0	0	2	0	0	0	1	0	0	66	27	0	10	27	218	101	0	0	0	63	[]	0	4
38	123456847	3	0	8	176	0	0	0	0	0	0	1	0	0	0	1	0	0	68	27	0	10	27	218	101	0	0	0	63	[]	0	3
39	123456847	3	0	7	177	0	0	0	0	0	0	1	0	0	0	1	0	0	71	27	0	10	27	218	101	0	0	0	63	[]	0	3
40	123456847	3	0	6	178	0	0	0	0	0	0	1	0	0	0	1	0	0	73	27	0	10	27	218	101	0	0	0	63	[]	0	2
41	123456847	3	0	3	180	0	0	0	0	0	0	2	0	0	0	1	0	0	75	27	0	11	27	218	101	0	0	0	63	[]	0	2
42	123456847	3	0	3	180	0	0	0	0	0	0	2	0	0	0	1	0	0	77	27	0	11	27	218	101	0	0	0	63	[]	0	2
43	123456847	3	0	3	180	0	0	0	0	0	0	2	0	0	0	1	0	0	78	27	0	11	27	218	101	0	0	0	63	[]	0	2
44	123456847	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	79	27	0	11	27	218	101	0	0	0	63	[]	0	2
45	123456847	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	80	27	0	11	27	218	101	0	0	0	63	[]	0	2
46	123456847	3	0	3	181	0	0	0	0	0	0	1	0	0	0	0	1	0	82	27	0	11	27	218	101	0	0	0	63	[]	0	2
47	123456847	3	0	3	182	0	0	0	0	0	0	1	0	0	0	0	0	0	86	27	0	11	27	218	101	0	0	0	63	[]	0	2
48	123456847	3	0	2	183	0	0	0	0	0	0	1	0	0	0	0	0	0	87	27	0	11	27	218	101	0	0	0	63	[]	0	2
49	123456847	3	0	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	90	28	0	11	28	218	101	0	0	0	63	[]	0	2
50	123456847	3	0	1	183	0	0	0	0	0	0	1	0	0	0	1	0	0	91	28	0	11	28	218	101	0	0	0	63	[]	0	2
51	123456847	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	93	28	0	11	28	218	101	0	0	0	63	[]	0	1
52	123456847	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	95	28	0	11	28	218	101	0	0	0	63	[]	0	1
53	123456847	3	0	1	184	0	0	0	0	0	0	0	0	0	0	1	0	0	95	28	0	11	28	218	101	0	0	0	63	[]	0	1
