day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456963	162	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	9	[]	0	0
2	123456963	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	14	[]	0	1
3	123456963	133	33	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	119	0	0	0	21	[]	0	4
4	123456963	102	53	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	119	0	0	0	23	[]	0	9
5	123456963	73	67	25	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	119	0	0	0	27	[]	0	9
6	123456963	72	48	44	3	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	119	0	0	0	28	[]	0	10
7	123456963	69	36	55	4	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	119	0	0	0	31	[]	0	12
8	123456963	51	43	55	13	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	218	119	0	0	0	34	[]	0	11
9	123456963	38	42	58	21	0	0	0	0	0	0	3	0	0	0	6	3	0	20	9	0	3	9	218	119	0	0	0	37	[]	0	11
10	123456963	28	38	58	29	0	0	0	0	0	0	3	1	0	0	10	4	0	22	14	0	4	14	218	119	0	0	0	37	[]	0	12
11	123456963	25	29	65	34	0	0	0	0	0	0	3	1	0	0	8	6	0	23	14	0	4	14	218	119	0	0	0	37	[]	0	12
12	123456963	23	20	65	44	0	0	0	0	0	0	3	1	0	0	7	8	0	24	15	0	4	15	218	119	0	0	0	38	[]	0	12
13	123456963	23	13	65	50	0	0	0	0	0	0	4	1	0	0	8	7	0	28	16	0	5	16	218	119	0	0	0	38	[]	0	12
14	123456963	22	9	59	57	0	0	0	0	0	0	6	1	0	0	8	9	0	32	18	0	8	18	218	119	0	0	0	39	[]	0	12
15	123456963	16	13	49	69	0	0	0	0	0	0	6	2	0	0	8	8	0	34	18	0	9	18	218	119	0	0	0	40	[]	0	12
16	123456963	10	15	45	77	0	0	0	0	0	0	6	2	0	0	8	8	0	35	19	0	9	19	218	119	0	0	0	40	[]	0	11
17	123456963	5	15	40	87	0	0	0	0	0	0	6	2	0	0	7	9	0	36	22	0	9	22	218	119	0	0	0	41	[]	0	11
18	123456963	5	11	41	92	0	0	0	0	0	0	6	1	0	0	5	10	0	37	22	0	9	22	218	119	0	0	0	41	[]	0	11
19	123456963	5	8	36	102	0	0	0	0	0	0	5	1	0	0	5	9	0	37	23	0	9	23	218	119	0	0	0	41	[]	0	10
20	123456963	5	5	31	115	0	0	0	0	0	0	5	1	0	0	4	5	0	39	23	0	10	23	218	119	0	0	0	41	[]	0	10
21	123456963	5	4	28	119	0	0	0	0	0	0	5	1	0	0	4	5	0	41	23	0	10	23	218	119	0	0	0	41	[]	0	10
22	123456963	4	5	25	123	0	0	0	0	0	0	4	2	0	0	3	5	0	41	23	0	10	23	218	119	0	0	0	42	[]	0	10
23	123456963	4	3	20	130	0	0	0	0	0	0	3	2	0	0	5	4	0	41	25	0	10	25	218	119	0	0	0	42	[]	0	10
24	123456963	2	5	15	140	0	0	0	0	0	0	1	1	0	0	4	3	0	42	25	0	10	25	218	119	0	0	0	43	[]	0	7
25	123456963	2	4	15	141	0	0	0	0	0	0	1	0	0	0	4	4	0	42	26	0	10	26	218	119	0	0	0	43	[]	0	7
26	123456963	2	4	12	144	0	0	0	0	0	0	1	0	0	0	4	4	0	45	27	0	10	27	218	119	0	0	0	43	[]	0	7
27	123456963	2	3	11	148	0	0	0	0	0	0	1	0	0	0	3	3	0	45	28	0	10	28	218	119	0	0	0	43	[]	0	5
28	123456963	2	2	10	150	0	0	0	0	0	0	1	0	0	0	3	3	0	45	28	0	10	28	218	119	0	0	0	43	[]	0	5
29	123456963	2	0	9	154	0	0	0	0	0	0	1	0	0	0	2	3	0	45	28	0	10	28	218	119	0	0	0	43	[]	0	4
30	123456963	2	0	8	155	0	0	0	0	0	0	0	0	0	0	3	3	0	49	29	0	10	29	218	119	0	0	0	43	[]	0	4
31	123456963	2	0	8	155	0	0	0	0	0	0	0	0	0	0	3	3	0	49	29	0	10	29	218	119	0	0	0	43	[]	0	4
32	123456963	2	0	8	155	0	0	0	0	0	0	0	0	0	0	2	4	0	49	29	0	10	29	218	119	0	0	0	43	[]	0	3
33	123456963	1	1	7	158	0	0	0	0	0	0	0	0	0	0	1	3	0	51	29	0	10	29	218	119	0	0	0	44	[]	0	3
34	123456963	1	1	7	158	0	0	0	0	0	0	0	0	0	0	1	3	0	52	29	0	10	29	218	119	0	0	0	44	[]	0	3
35	123456963	1	0	7	160	0	0	0	0	0	0	0	0	0	0	1	2	0	54	29	0	10	29	218	119	0	0	0	44	[]	0	2
36	123456963	1	0	7	161	0	0	0	0	0	0	0	0	0	0	1	1	0	55	29	0	10	29	218	119	0	0	0	44	[]	0	2
37	123456963	1	0	6	163	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	10	29	218	119	0	0	0	44	[]	0	2
38	123456963	1	0	4	164	0	0	0	0	0	0	0	0	0	0	1	1	0	63	30	0	10	30	218	119	0	0	0	44	[]	0	1
39	123456963	0	1	4	164	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	10	30	218	119	0	0	0	45	[]	0	1
40	123456963	0	1	4	165	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	10	30	218	119	0	0	0	45	[]	0	1
41	123456963	0	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	72	30	0	10	30	218	119	0	0	0	45	[]	0	0
42	123456963	0	1	4	165	0	0	0	0	0	0	0	0	0	0	0	1	0	75	30	0	10	30	218	119	0	0	0	45	[]	0	0
43	123456963	0	1	3	166	0	0	0	0	0	0	0	0	0	0	0	1	0	76	30	0	10	30	218	119	0	0	0	45	[]	0	0
44	123456963	0	1	3	166	0	0	0	0	0	0	0	0	0	0	0	1	0	79	30	0	10	30	218	119	0	0	0	45	[]	0	0
45	123456963	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	10	30	218	119	0	0	0	45	[]	0	0
46	123456963	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	10	30	218	119	0	0	0	45	[]	0	0
47	123456963	0	0	2	168	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	10	30	218	119	0	0	0	45	[]	0	0
48	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	119	0	0	0	45	[]	0	0
49	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	10	30	218	119	0	0	0	45	[]	0	0
50	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	218	119	0	0	0	45	[]	0	0
51	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	218	119	0	0	0	45	[]	0	0
52	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	10	30	218	119	0	0	0	45	[]	0	0
53	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	10	30	218	119	0	0	0	45	[]	0	0
54	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	10	30	218	119	0	0	0	45	[]	0	0
55	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	10	30	218	119	0	0	0	45	[]	0	0
56	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	10	30	218	119	0	0	0	45	[]	0	0
57	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	10	30	218	119	0	0	0	45	[]	0	0
58	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	10	30	218	119	0	0	0	45	[]	0	0
59	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	10	30	218	119	0	0	0	45	[]	0	0
60	123456963	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	10	30	218	119	0	0	0	45	[]	0	0
