day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	165	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	10	[]	0	0
2	123456992	143	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	17	[]	0	2
3	123456992	106	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	25	[]	0	6
4	123456992	57	90	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	115	0	0	0	28	[]	0	10
5	123456992	41	86	40	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	115	0	0	0	29	[]	0	11
6	123456992	39	57	67	8	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	115	0	0	0	31	[]	0	11
7	123456992	37	40	73	17	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	115	0	0	0	33	[]	0	11
8	123456992	27	39	71	28	0	0	0	0	0	0	0	0	0	0	8	2	0	18	10	0	0	10	218	115	0	0	0	34	[]	0	11
9	123456992	24	31	66	40	0	0	0	0	0	0	2	0	0	0	9	3	0	21	12	0	2	12	218	115	0	0	0	36	[]	0	12
10	123456992	21	21	75	43	0	0	0	0	0	0	3	0	0	0	6	6	0	25	12	0	3	12	218	115	0	0	0	37	[]	0	12
11	123456992	18	19	73	50	0	0	0	0	0	0	3	0	0	0	6	6	0	26	12	0	3	12	218	115	0	0	0	39	[]	0	12
12	123456992	14	17	67	60	0	0	0	0	0	0	2	1	0	0	7	7	0	26	14	0	3	14	218	115	0	0	0	41	[]	0	12
13	123456992	13	13	60	70	0	0	0	0	0	0	3	1	0	0	8	7	0	29	15	0	4	15	218	115	0	0	0	42	[]	0	12
14	123456992	13	8	54	77	0	0	0	0	0	0	3	1	0	0	12	7	0	32	19	0	4	19	218	115	0	0	0	42	[]	0	12
15	123456992	13	4	41	93	0	0	0	0	0	0	2	2	0	0	13	7	0	32	22	0	4	22	218	115	0	0	0	42	[]	0	11
16	123456992	13	2	35	102	0	0	0	0	0	0	2	2	0	0	12	7	0	32	23	0	4	23	218	115	0	0	0	42	[]	0	11
17	123456992	11	4	29	111	0	0	0	0	0	0	2	2	0	0	9	7	0	34	24	0	4	24	218	115	0	0	0	43	[]	0	11
18	123456992	10	4	28	115	0	0	0	0	0	0	1	3	0	0	6	8	0	34	24	0	4	24	218	115	0	0	0	44	[]	0	11
19	123456992	9	5	23	124	0	0	0	0	0	0	0	2	0	0	5	7	0	35	24	0	4	24	218	115	0	0	0	45	[]	0	10
20	123456992	9	4	21	128	0	0	0	0	0	0	0	1	0	0	3	9	0	36	24	0	4	24	218	115	0	0	0	45	[]	0	9
21	123456992	9	1	18	132	0	0	0	0	0	0	0	1	0	0	4	10	0	40	26	0	4	26	218	115	0	0	0	45	[]	0	9
22	123456992	9	1	17	134	0	0	0	0	0	0	0	1	0	0	5	8	0	42	27	0	4	27	218	115	0	0	0	45	[]	0	9
23	123456992	8	2	14	139	0	0	0	0	0	0	0	0	0	0	4	8	0	42	27	0	4	27	218	115	0	0	0	46	[]	0	8
24	123456992	8	1	14	144	0	0	0	0	0	0	0	0	0	0	4	4	0	42	27	0	4	27	218	115	0	0	0	46	[]	0	8
25	123456992	2	6	15	147	0	0	0	0	0	0	0	0	0	0	2	3	0	44	27	0	4	27	218	115	0	0	0	46	[]	0	8
26	123456992	2	6	12	151	0	0	0	0	0	0	0	0	0	0	2	2	0	46	27	0	4	27	218	115	0	0	0	46	[]	0	8
27	123456992	2	5	11	154	0	0	0	0	0	0	0	0	0	0	1	2	0	47	27	0	4	27	218	115	0	0	0	46	[]	0	7
28	123456992	1	4	12	155	0	0	0	0	0	0	0	0	0	0	0	3	0	49	27	0	4	27	218	115	0	0	0	47	[]	0	6
29	123456992	1	3	11	156	0	0	0	0	0	0	0	0	0	0	1	3	0	52	28	0	4	28	218	115	0	0	0	47	[]	0	5
30	123456992	1	3	9	158	0	0	0	0	0	0	0	0	0	0	1	3	0	52	28	0	4	28	218	115	0	0	0	47	[]	0	5
31	123456992	1	3	8	161	0	0	0	0	0	0	0	0	0	0	1	1	0	53	28	0	4	28	218	115	0	0	0	47	[]	0	5
32	123456992	1	3	7	163	0	0	0	0	0	0	0	0	0	0	1	0	0	54	28	0	4	28	218	115	0	0	0	47	[]	0	5
33	123456992	1	1	8	164	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	4	28	218	115	0	0	0	47	[]	0	4
34	123456992	1	1	8	164	0	0	0	0	0	0	0	0	0	0	1	0	0	59	28	0	4	28	218	115	0	0	0	47	[]	0	4
35	123456992	1	0	8	164	0	0	0	0	0	0	0	0	0	0	2	0	0	60	29	0	4	29	218	115	0	0	0	47	[]	0	4
36	123456992	0	1	4	167	0	0	0	0	0	0	0	0	0	0	3	0	0	62	30	0	4	30	218	115	0	0	0	48	[]	0	3
37	123456992	0	0	5	167	0	0	0	0	0	0	0	0	0	0	3	0	0	63	30	0	4	30	218	115	0	0	0	48	[]	0	3
38	123456992	0	0	5	167	0	0	0	0	0	0	0	0	0	0	1	2	0	64	30	0	4	30	218	115	0	0	0	48	[]	0	2
39	123456992	0	0	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	4	30	218	115	0	0	0	48	[]	0	2
40	123456992	0	0	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	65	30	0	4	30	218	115	0	0	0	48	[]	0	2
41	123456992	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	66	30	0	4	30	218	115	0	0	0	48	[]	0	1
42	123456992	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	67	30	0	4	30	218	115	0	0	0	48	[]	0	1
43	123456992	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	68	30	0	4	30	218	115	0	0	0	48	[]	0	1
44	123456992	0	0	4	169	0	0	0	0	0	0	0	0	0	0	0	2	0	70	30	0	4	30	218	115	0	0	0	48	[]	0	1
45	123456992	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	1	0	71	30	0	4	30	218	115	0	0	0	48	[]	0	1
46	123456992	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	4	30	218	115	0	0	0	48	[]	0	1
47	123456992	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	4	30	218	115	0	0	0	48	[]	0	1
48	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	4	30	218	115	0	0	0	48	[]	0	1
49	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	4	30	218	115	0	0	0	48	[]	0	1
50	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	4	30	218	115	0	0	0	48	[]	0	1
51	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	4	30	218	115	0	0	0	48	[]	0	1
52	123456992	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	4	30	218	115	0	0	0	48	[]	0	1
53	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	218	115	0	0	0	48	[]	0	1
54	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	4	30	218	115	0	0	0	48	[]	0	1
55	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	4	30	218	115	0	0	0	48	[]	0	1
56	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	218	115	0	0	0	48	[]	0	1
57	123456992	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	4	30	218	115	0	0	0	48	[]	0	1
58	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	218	115	0	0	0	48	[]	0	0
59	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	4	30	218	115	0	0	0	48	[]	0	0
60	123456992	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	4	30	218	115	0	0	0	48	[]	0	0
