day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457055	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457055	143	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	2
3	123457055	126	44	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	113	0	0	0	27	[]	0	5
4	123457055	95	61	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	113	0	0	0	31	[]	0	8
5	123457055	63	76	30	3	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	113	0	0	0	33	[]	0	11
6	123457055	58	63	42	9	0	0	0	0	0	0	0	0	0	0	4	1	0	5	5	0	0	5	218	113	0	0	0	38	[]	0	12
7	123457055	53	52	53	12	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	218	113	0	0	0	43	[]	0	12
8	123457055	35	54	55	24	0	0	0	0	0	0	1	0	0	0	6	2	0	7	8	0	1	8	218	113	0	0	0	44	[]	0	12
9	123457055	32	41	63	31	0	0	0	0	0	0	0	1	0	0	7	2	0	8	9	0	1	9	218	113	0	0	0	45	[]	0	12
10	123457055	30	33	66	38	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	218	113	0	0	0	45	[]	0	12
11	123457055	29	23	64	50	0	0	0	0	0	0	0	1	0	0	8	2	0	9	10	0	1	10	218	113	0	0	0	46	[]	0	12
12	123457055	28	17	56	64	0	0	0	0	0	0	0	1	0	0	7	4	0	9	11	0	1	11	218	113	0	0	0	46	[]	0	12
13	123457055	28	12	52	73	0	0	0	0	0	0	0	1	0	0	8	3	0	10	13	0	1	13	218	113	0	0	0	46	[]	0	12
14	123457055	26	10	50	76	0	0	0	0	0	0	2	1	0	0	7	5	0	15	14	0	3	14	218	113	0	0	0	48	[]	0	12
15	123457055	23	9	46	83	0	0	0	0	0	0	1	2	0	0	10	3	0	16	18	0	3	18	218	113	0	0	0	48	[]	0	12
16	123457055	18	11	45	87	0	0	0	0	0	0	1	2	0	0	9	4	0	18	18	0	3	18	218	113	0	0	0	49	[]	0	12
17	123457055	16	12	40	94	0	0	0	0	0	0	2	1	0	0	8	4	0	21	18	0	4	18	218	113	0	0	0	50	[]	0	12
