day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457242	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457242	145	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	25	[]	0	2
3	123457242	103	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	37	[]	0	5
4	123457242	66	91	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	109	0	0	0	40	[]	0	7
5	123457242	42	86	46	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	109	0	0	0	44	[]	0	11
6	123457242	40	56	67	8	0	0	0	0	0	0	2	0	0	0	8	0	0	11	8	0	2	8	218	109	0	0	0	46	[]	0	12
7	123457242	37	42	70	18	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	218	109	0	0	0	49	[]	0	12
8	123457242	31	43	61	29	0	0	0	0	0	0	3	0	0	0	13	1	0	13	14	0	3	14	218	109	0	0	0	52	[]	0	12
9	123457242	28	34	65	35	0	0	0	0	0	0	4	0	0	0	12	3	0	16	15	0	4	15	218	109	0	0	0	53	[]	0	12
10	123457242	24	31	60	45	0	0	0	0	0	0	3	2	0	0	11	5	0	18	16	0	5	16	218	109	0	0	0	57	[]	0	12
11	123457242	21	23	63	51	0	0	0	0	0	0	4	2	0	0	10	7	0	20	17	0	6	17	218	109	0	0	0	59	[]	0	12
