day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457265	177	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	101	0	0	0	12	[]	0	1
3	123457265	165	23	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	101	0	0	0	24	[]	0	1
4	123457265	136	45	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	101	0	0	0	32	[]	0	5
5	123457265	102	66	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	101	0	0	0	37	[]	0	9
6	123457265	98	53	32	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	101	0	0	0	41	[]	0	10
7	123457265	95	38	45	6	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	101	0	0	0	44	[]	0	11
8	123457265	61	61	46	13	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	101	0	0	0	47	[]	0	11
9	123457265	43	66	52	18	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	218	101	0	0	0	54	[]	0	12
10	123457265	32	58	56	30	0	0	0	0	0	0	0	2	0	0	7	4	0	22	11	0	2	11	218	101	0	0	0	56	[]	0	12
11	123457265	25	47	65	36	0	0	0	0	0	0	1	2	0	0	7	6	0	26	13	0	3	13	218	101	0	0	0	59	[]	0	12
12	123457265	20	39	67	47	0	0	0	0	0	0	2	2	0	0	6	6	0	27	13	0	4	13	218	101	0	0	0	61	[]	0	12
13	123457265	20	31	66	54	0	0	0	0	0	0	2	2	0	0	8	6	0	29	15	0	4	15	218	101	0	0	0	61	[]	0	12
14	123457265	20	21	64	64	0	0	0	0	0	0	2	2	0	0	9	7	0	29	18	0	4	18	218	101	0	0	0	61	[]	0	12
15	123457265	11	23	59	74	0	0	0	0	0	0	3	2	0	0	10	7	0	30	19	0	5	19	218	101	0	0	0	62	[]	0	12
16	123457265	11	16	60	81	0	0	0	0	0	0	3	2	0	0	8	8	0	32	19	0	5	19	218	101	0	0	0	62	[]	0	12
17	123457265	10	13	54	92	0	0	0	0	0	0	3	1	0	0	8	8	0	33	20	0	5	20	218	101	0	0	0	62	[]	0	12
18	123457265	10	12	50	99	0	0	0	0	0	0	2	2	0	0	9	5	0	35	21	0	5	21	218	101	0	0	0	62	[]	0	12
19	123457265	7	9	45	110	0	0	0	0	0	0	3	1	0	0	10	4	0	38	22	0	6	22	218	101	0	0	0	63	[]	0	12
20	123457265	7	9	37	121	0	0	0	0	0	0	2	2	0	0	9	2	0	41	22	0	6	22	218	101	0	0	0	63	[]	0	12
21	123457265	7	6	33	128	0	0	0	0	0	0	0	3	0	0	10	2	0	43	25	0	6	25	218	101	0	0	0	63	[]	0	11
22	123457265	6	5	25	136	0	0	0	0	0	0	1	2	0	0	9	5	0	44	27	0	7	27	218	101	0	0	0	63	[]	0	11
23	123457265	3	4	26	141	0	0	0	0	0	0	1	2	0	0	8	4	0	45	27	0	7	27	218	101	0	0	0	63	[]	0	10
