day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457162	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457162	162	22	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	104	0	0	0	19	[]	0	2
3	123457162	132	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	28	[]	0	6
4	123457162	84	80	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	104	0	0	0	30	[]	0	9
5	123457162	53	94	33	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	104	0	0	0	33	[]	0	10
6	123457162	51	70	53	7	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	104	0	0	0	35	[]	0	11
7	123457162	50	55	61	14	0	0	0	0	0	0	2	0	0	0	1	3	0	13	4	0	2	4	218	104	0	0	0	36	[]	0	11
8	123457162	40	45	73	20	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	218	104	0	0	0	40	[]	0	10
9	123457162	31	40	77	28	0	0	0	0	0	0	3	0	0	0	3	4	0	14	7	0	3	7	218	104	0	0	0	43	[]	0	11
10	123457162	25	34	76	38	0	0	0	0	0	0	2	1	0	0	6	4	0	16	10	0	3	10	218	104	0	0	0	46	[]	0	12
11	123457162	22	31	66	50	0	0	0	0	0	0	3	1	0	0	8	5	0	20	13	0	4	13	218	104	0	0	0	47	[]	0	12
12	123457162	19	24	64	62	0	0	0	0	0	0	3	2	0	0	8	4	0	22	13	0	5	13	218	104	0	0	0	48	[]	0	12
13	123457162	19	18	58	74	0	0	0	0	0	0	2	3	0	0	7	5	0	22	13	0	5	13	218	104	0	0	0	48	[]	0	12
14	123457162	19	11	61	78	0	0	0	0	0	0	2	3	0	0	7	5	0	24	13	0	5	13	218	104	0	0	0	48	[]	0	12
15	123457162	17	12	49	88	0	0	0	0	0	0	2	3	0	0	9	6	0	24	17	0	5	17	218	104	0	0	0	48	[]	0	12
16	123457162	16	8	40	102	0	0	0	0	0	0	1	3	0	0	10	6	0	25	20	0	5	20	218	104	0	0	0	49	[]	0	12
17	123457162	16	8	33	108	0	0	0	0	0	0	1	2	0	0	11	7	0	25	22	0	5	22	218	104	0	0	0	49	[]	0	12
18	123457162	14	6	32	115	0	0	0	0	0	0	1	2	0	0	8	8	0	27	22	0	5	22	218	104	0	0	0	50	[]	0	12
19	123457162	12	5	29	123	0	0	0	0	0	0	1	1	0	0	7	8	0	29	22	0	5	22	218	104	0	0	0	51	[]	0	12
20	123457162	12	5	24	131	0	0	0	0	0	0	1	1	0	0	5	7	0	30	22	0	5	22	218	104	0	0	0	51	[]	0	10
21	123457162	12	5	20	138	0	0	0	0	0	0	1	0	0	0	4	6	0	32	23	0	5	23	218	104	0	0	0	51	[]	0	10
22	123457162	8	7	17	143	0	0	0	0	0	0	0	0	0	0	4	7	0	34	24	0	5	24	218	104	0	0	0	51	[]	0	10
23	123457162	8	3	18	145	0	0	0	0	0	0	1	0	0	0	4	7	0	37	24	0	6	24	218	104	0	0	0	51	[]	0	10
24	123457162	7	3	15	148	0	0	0	0	0	0	0	1	0	0	4	8	0	41	25	0	6	25	218	104	0	0	0	52	[]	0	9
25	123457162	7	2	13	153	0	0	0	0	0	0	1	1	0	0	5	4	0	43	26	0	7	26	218	104	0	0	0	52	[]	0	9
26	123457162	7	1	13	156	0	0	0	0	0	0	1	1	0	0	4	3	0	47	27	0	7	27	218	104	0	0	0	52	[]	0	8
27	123457162	7	0	10	161	0	0	0	0	0	0	2	1	0	0	4	1	0	50	27	0	8	27	218	104	0	0	0	52	[]	0	8
28	123457162	7	0	8	163	0	0	0	0	0	0	2	1	0	0	3	2	0	50	27	0	8	27	218	104	0	0	0	52	[]	0	7
29	123457162	7	0	5	166	0	0	0	0	0	0	2	1	0	0	3	2	0	50	27	0	8	27	218	104	0	0	0	52	[]	0	5
30	123457162	7	0	5	166	0	0	0	0	0	0	2	1	0	0	3	2	0	53	27	0	8	27	218	104	0	0	0	52	[]	0	5
31	123457162	7	0	4	168	0	0	0	0	0	0	2	1	0	0	2	2	0	54	27	0	8	27	218	104	0	0	0	52	[]	0	4
