day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	143	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	110	0	0	0	20	[]	0	3
3	123457237	124	40	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	110	0	0	0	26	[]	0	6
4	123457237	106	46	20	2	0	0	0	0	0	0	0	0	0	0	5	1	0	5	6	0	0	6	218	110	0	0	0	34	[]	0	7
5	123457237	84	53	33	3	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	218	110	0	0	0	39	[]	0	8
6	123457237	78	43	45	5	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	218	110	0	0	0	45	[]	0	9
7	123457237	78	30	52	11	0	0	0	0	0	0	1	0	0	0	5	3	0	13	8	0	1	8	218	110	0	0	0	45	[]	0	9
8	123457237	56	48	49	18	0	0	0	0	0	0	1	0	0	0	5	3	0	15	8	0	1	8	218	110	0	0	0	51	[]	0	10
9	123457237	41	50	54	24	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	218	110	0	0	0	54	[]	0	11
