day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	9	[]	0	0
2	123457216	137	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	14	[]	0	3
3	123457216	118	41	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	121	0	0	0	22	[]	0	5
4	123457216	85	60	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	121	0	0	0	28	[]	0	8
5	123457216	54	73	37	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	121	0	0	0	31	[]	0	10
6	123457216	54	51	52	7	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	218	121	0	0	0	31	[]	0	11
7	123457216	53	42	54	12	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	218	121	0	0	0	32	[]	0	11
8	123457216	38	45	60	18	0	0	0	0	0	0	0	0	0	0	5	3	0	15	8	0	0	8	218	121	0	0	0	35	[]	0	11
9	123457216	31	39	64	22	0	0	0	0	0	0	2	0	0	0	8	3	0	18	11	0	2	11	218	121	0	0	0	38	[]	0	12
10	123457216	29	29	67	30	0	0	0	0	0	0	1	1	0	0	9	3	0	19	12	0	2	12	218	121	0	0	0	38	[]	0	12
11	123457216	26	22	59	45	0	0	0	0	0	0	2	1	0	0	9	5	0	22	14	0	3	14	218	121	0	0	0	38	[]	0	12
12	123457216	24	16	55	53	0	0	0	0	0	0	3	1	0	0	12	5	0	23	17	0	4	17	218	121	0	0	0	40	[]	0	12
13	123457216	23	12	48	64	0	0	0	0	0	0	3	1	0	0	10	8	0	23	19	0	4	19	218	121	0	0	0	41	[]	0	12
14	123457216	23	8	46	70	0	0	0	0	0	0	3	1	0	0	8	10	0	24	19	0	4	19	218	121	0	0	0	41	[]	0	11
15	123457216	15	14	45	72	0	0	0	0	0	0	3	2	0	0	8	10	0	25	19	0	5	19	218	121	0	0	0	42	[]	0	11
16	123457216	10	14	35	89	0	0	0	0	0	0	3	2	0	0	7	9	0	25	21	0	5	21	218	121	0	0	0	42	[]	0	11
17	123457216	6	11	38	95	0	0	0	0	0	0	2	4	0	0	4	9	0	27	21	0	6	21	218	121	0	0	0	43	[]	0	12
18	123457216	4	8	39	98	0	0	0	0	0	0	2	4	0	0	5	9	0	27	22	0	6	22	218	121	0	0	0	43	[]	0	12
19	123457216	3	7	32	111	0	0	0	0	0	0	2	2	0	0	6	6	0	31	23	0	6	23	218	121	0	0	0	43	[]	0	12
20	123457216	3	4	28	117	0	0	0	0	0	0	2	2	0	0	7	6	0	33	25	0	6	25	218	121	0	0	0	43	[]	0	12
21	123457216	3	3	24	124	0	0	0	0	0	0	2	1	0	0	8	4	0	35	26	0	6	26	218	121	0	0	0	43	[]	0	12
22	123457216	3	2	23	129	0	0	0	0	0	0	2	0	0	0	8	2	0	37	27	0	6	27	218	121	0	0	0	43	[]	0	12
23	123457216	1	2	21	135	0	0	0	0	0	0	2	0	0	0	7	1	0	40	27	0	6	27	218	121	0	0	0	43	[]	0	11
24	123457216	1	2	16	138	0	0	0	0	0	0	3	0	0	0	8	1	0	41	28	0	7	28	218	121	0	0	0	43	[]	0	10
25	123457216	1	1	15	141	0	0	0	0	0	0	2	0	0	0	7	2	0	41	28	0	7	28	218	121	0	0	0	43	[]	0	9
26	123457216	0	2	15	143	0	0	0	0	0	0	2	0	0	0	5	2	0	46	28	0	7	28	218	121	0	0	0	44	[]	0	9
27	123457216	0	2	15	144	0	0	0	0	0	0	1	0	0	0	5	2	0	50	28	0	7	28	218	121	0	0	0	44	[]	0	9
28	123457216	0	1	13	147	0	0	0	0	0	0	1	0	0	0	5	2	0	53	29	0	7	29	218	121	0	0	0	44	[]	0	7
29	123457216	0	1	11	150	0	0	0	0	0	0	1	0	0	0	5	1	0	55	29	0	7	29	218	121	0	0	0	44	[]	0	7
30	123457216	0	0	9	153	0	0	0	0	0	0	1	0	0	0	4	2	0	56	31	0	7	31	218	121	0	0	0	44	[]	0	6
31	123457216	0	0	6	157	0	0	0	0	0	0	0	1	0	0	3	2	0	56	31	0	7	31	218	121	0	0	0	44	[]	0	4
32	123457216	0	0	5	159	0	0	0	0	0	0	0	1	0	0	3	1	0	58	31	0	7	31	218	121	0	0	0	44	[]	0	4
33	123457216	0	0	5	159	0	0	0	0	0	0	0	1	0	0	3	1	0	59	31	0	7	31	218	121	0	0	0	44	[]	0	4
34	123457216	0	0	4	162	0	0	0	0	0	0	0	0	0	0	2	1	0	59	31	0	7	31	218	121	0	0	0	44	[]	0	3
35	123457216	0	0	4	162	0	0	0	0	0	0	0	0	0	0	1	2	0	60	31	0	7	31	218	121	0	0	0	44	[]	0	2
36	123457216	0	0	4	162	0	0	0	0	0	0	0	0	0	0	1	2	0	61	31	0	7	31	218	121	0	0	0	44	[]	0	2
37	123457216	0	0	3	163	0	0	0	0	0	0	0	0	0	0	1	2	0	63	31	0	7	31	218	121	0	0	0	44	[]	0	2
