day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457218	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457218	148	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	14	[]	0	2
3	123457218	137	30	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	114	0	0	0	21	[]	0	2
4	123457218	103	56	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	26	[]	0	7
5	123457218	73	72	25	3	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	114	0	0	0	32	[]	0	8
6	123457218	71	54	38	8	0	0	0	0	0	0	0	0	0	0	3	2	0	8	5	0	0	5	218	114	0	0	0	34	[]	0	11
7	123457218	69	38	49	14	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	114	0	0	0	36	[]	0	11
8	123457218	54	47	50	15	0	0	0	0	0	0	1	0	0	0	6	3	0	10	9	0	1	9	218	114	0	0	0	36	[]	0	11
9	123457218	33	50	62	19	0	0	0	0	0	0	1	0	0	0	7	4	0	11	11	0	1	11	218	114	0	0	0	38	[]	0	12
