day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	14	[]	0	0
2	123456862	143	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	19	[]	0	4
3	123456862	120	50	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	218	103	0	0	0	25	[]	0	4
4	123456862	101	56	25	2	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	218	103	0	0	0	28	[]	0	8
5	123456862	72	65	40	6	0	0	0	0	0	0	0	1	0	0	3	0	0	4	3	0	1	3	218	103	0	0	0	33	[]	0	9
6	123456862	72	46	56	9	0	0	0	0	0	0	0	1	0	0	3	0	0	7	3	0	1	3	218	103	0	0	0	33	[]	0	10
7	123456862	68	37	60	17	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	218	103	0	0	0	37	[]	0	10
8	123456862	45	50	69	18	0	0	0	0	0	0	0	1	0	0	2	2	0	12	4	0	1	4	218	103	0	0	0	43	[]	0	11
9	123456862	27	57	74	23	0	0	0	0	0	0	0	1	0	0	1	4	0	12	5	0	1	5	218	103	0	0	0	46	[]	0	11
10	123456862	23	44	82	29	0	0	0	0	0	0	1	1	0	0	3	4	0	13	7	0	2	7	218	103	0	0	0	48	[]	0	10
11	123456862	17	38	83	40	0	0	0	0	0	0	1	1	0	0	2	5	0	13	7	0	2	7	218	103	0	0	0	50	[]	0	11
12	123456862	15	30	76	56	0	0	0	0	0	0	1	1	0	0	3	5	0	14	8	0	2	8	218	103	0	0	0	50	[]	0	11
13	123456862	14	19	71	72	0	0	0	0	0	0	1	0	0	0	5	5	0	15	10	0	2	10	218	103	0	0	0	51	[]	0	12
14	123456862	11	16	62	85	0	0	0	0	0	0	2	0	0	0	8	3	0	18	13	0	3	13	218	103	0	0	0	54	[]	0	12
15	123456862	6	17	59	93	0	0	0	0	0	0	2	0	0	0	8	2	0	20	13	0	3	13	218	103	0	0	0	54	[]	0	12
16	123456862	5	11	58	100	0	0	0	0	0	0	3	0	0	0	6	4	0	21	13	0	4	13	218	103	0	0	0	55	[]	0	12
17	123456862	5	6	59	104	0	0	0	0	0	0	4	0	0	0	6	3	0	23	13	0	5	13	218	103	0	0	0	55	[]	0	12
18	123456862	4	4	54	110	0	0	0	0	0	0	2	2	0	0	8	3	0	24	15	0	5	15	218	103	0	0	0	55	[]	0	12
19	123456862	4	3	44	122	0	0	0	0	0	0	2	2	0	0	6	4	0	28	15	0	5	15	218	103	0	0	0	55	[]	0	12
20	123456862	4	3	38	128	0	0	0	0	0	0	1	2	0	0	8	3	0	28	18	0	5	18	218	103	0	0	0	55	[]	0	12
21	123456862	4	2	32	132	0	0	0	0	0	0	0	3	0	0	11	3	0	32	21	0	5	21	218	103	0	0	0	55	[]	0	12
22	123456862	3	2	31	134	0	0	0	0	0	0	0	3	0	0	11	3	0	33	22	0	5	22	218	103	0	0	0	56	[]	0	12
23	123456862	3	1	26	141	0	0	0	0	0	0	0	3	0	0	8	5	0	35	23	0	5	23	218	103	0	0	0	56	[]	0	11
24	123456862	3	1	21	150	0	0	0	0	0	0	0	2	0	0	6	4	0	35	23	0	5	23	218	103	0	0	0	56	[]	0	11
25	123456862	2	1	17	154	0	0	0	0	0	0	0	2	0	0	6	5	0	36	24	0	5	24	218	103	0	0	0	57	[]	0	11
26	123456862	2	0	17	156	0	0	0	0	0	0	0	1	0	0	2	9	0	37	24	0	5	24	218	103	0	0	0	57	[]	0	9
27	123456862	2	0	14	160	0	0	0	0	0	0	0	0	0	0	2	9	0	38	24	0	5	24	218	103	0	0	0	57	[]	0	8
28	123456862	2	0	13	163	0	0	0	0	0	0	0	0	0	0	1	8	0	39	24	0	5	24	218	103	0	0	0	57	[]	0	7
29	123456862	1	1	9	166	0	0	0	0	0	0	0	0	0	0	2	8	0	45	25	0	5	25	218	103	0	0	0	58	[]	0	7
30	123456862	1	0	9	170	0	0	0	0	0	0	0	0	0	0	2	5	0	46	25	0	5	25	218	103	0	0	0	58	[]	0	6
31	123456862	1	0	8	174	0	0	0	0	0	0	0	0	0	0	1	3	0	48	25	0	5	25	218	103	0	0	0	58	[]	0	5
32	123456862	1	0	7	176	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	5	25	218	103	0	0	0	58	[]	0	5
33	123456862	1	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	50	25	0	5	25	218	103	0	0	0	58	[]	0	5
34	123456862	1	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	51	25	0	5	25	218	103	0	0	0	58	[]	0	5
35	123456862	1	0	6	179	0	0	0	0	0	0	0	0	0	0	1	0	0	52	25	0	5	25	218	103	0	0	0	58	[]	0	5
36	123456862	1	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	53	25	0	5	25	218	103	0	0	0	58	[]	0	4
37	123456862	0	1	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	54	26	0	5	26	218	103	0	0	0	59	[]	0	4
38	123456862	0	0	4	181	0	0	0	0	0	0	0	0	0	0	2	0	0	54	26	0	5	26	218	103	0	0	0	59	[]	0	4
39	123456862	0	0	4	182	0	0	0	0	0	0	0	0	0	0	1	0	0	55	26	0	5	26	218	103	0	0	0	59	[]	0	3
40	123456862	0	0	3	183	0	0	0	0	0	0	0	0	0	0	1	0	0	57	26	0	5	26	218	103	0	0	0	59	[]	0	3
41	123456862	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	0	63	26	0	5	26	218	103	0	0	0	59	[]	0	2
42	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	66	26	0	5	26	218	103	0	0	0	59	[]	0	2
43	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	67	26	0	5	26	218	103	0	0	0	59	[]	0	2
44	123456862	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	68	26	0	5	26	218	103	0	0	0	59	[]	0	2
45	123456862	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	5	26	218	103	0	0	0	59	[]	0	1
46	123456862	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	71	26	0	5	26	218	103	0	0	0	59	[]	0	1
47	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	5	26	218	103	0	0	0	59	[]	0	0
48	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	5	26	218	103	0	0	0	59	[]	0	0
49	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	5	26	218	103	0	0	0	59	[]	0	0
50	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	5	26	218	103	0	0	0	59	[]	0	0
51	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	5	26	218	103	0	0	0	59	[]	0	0
52	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	5	26	218	103	0	0	0	59	[]	0	0
53	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	218	103	0	0	0	59	[]	0	0
54	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	218	103	0	0	0	59	[]	0	0
55	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	5	26	218	103	0	0	0	59	[]	0	0
56	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	5	26	218	103	0	0	0	59	[]	0	0
57	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	5	26	218	103	0	0	0	59	[]	0	0
58	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	103	0	0	0	59	[]	0	0
59	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	103	0	0	0	59	[]	0	0
60	123456862	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	218	103	0	0	0	59	[]	0	0
