day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457229	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457229	165	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	9	[]	0	1
3	123457229	141	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	21	[]	0	2
4	123457229	103	68	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	28	[]	0	6
5	123457229	57	101	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	32	[]	0	8
6	123457229	56	72	47	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	108	0	0	0	33	[]	0	11
7	123457229	54	50	63	12	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	108	0	0	0	35	[]	0	11
8	123457229	30	61	65	21	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	108	0	0	0	37	[]	0	11
9	123457229	26	50	66	31	0	0	0	0	0	0	0	1	0	0	8	0	0	16	8	0	1	8	218	108	0	0	0	38	[]	0	11
10	123457229	23	38	70	41	0	0	0	0	0	0	0	1	0	0	8	1	0	18	9	0	1	9	218	108	0	0	0	39	[]	0	11
11	123457229	17	30	69	54	0	0	0	0	0	0	1	1	0	0	7	3	0	19	10	0	2	10	218	108	0	0	0	39	[]	0	12
12	123457229	12	26	64	64	0	0	0	0	0	0	1	2	0	0	10	3	0	21	13	0	3	13	218	108	0	0	0	39	[]	0	12
13	123457229	12	21	56	76	0	0	0	0	0	0	1	2	0	0	9	5	0	22	14	0	3	14	218	108	0	0	0	39	[]	0	12
14	123457229	12	18	48	83	0	0	0	0	0	0	2	2	0	0	11	6	0	26	17	0	4	17	218	108	0	0	0	39	[]	0	12
15	123457229	11	16	41	90	0	0	0	0	0	0	2	3	0	0	12	7	0	29	19	0	5	19	218	108	0	0	0	40	[]	0	12
16	123457229	10	12	39	96	0	0	0	0	0	0	2	3	0	0	11	9	0	29	21	0	5	21	218	108	0	0	0	41	[]	0	11
17	123457229	7	13	37	100	0	0	0	0	0	0	3	2	0	0	11	9	0	31	22	0	6	22	218	108	0	0	0	42	[]	0	11
18	123457229	4	13	35	107	0	0	0	0	0	0	3	2	0	0	10	8	0	34	22	0	6	22	218	108	0	0	0	42	[]	0	11
19	123457229	4	10	29	118	0	0	0	0	0	0	3	2	0	0	12	4	0	37	24	0	6	24	218	108	0	0	0	42	[]	0	11
20	123457229	3	11	23	124	0	0	0	0	0	0	3	2	0	0	10	6	0	39	25	0	6	25	218	108	0	0	0	43	[]	0	11
21	123457229	3	10	20	129	0	0	0	0	0	0	4	1	0	0	10	5	0	40	25	0	7	25	218	108	0	0	0	43	[]	0	11
22	123457229	3	8	21	133	0	0	0	0	0	0	3	2	0	0	8	4	0	44	25	0	8	25	218	108	0	0	0	43	[]	0	10
23	123457229	2	5	21	138	0	0	0	0	0	0	2	3	0	0	5	6	0	46	25	0	8	25	218	108	0	0	0	44	[]	0	10
24	123457229	2	4	20	144	0	0	0	0	0	0	2	2	0	0	3	5	0	48	25	0	8	25	218	108	0	0	0	44	[]	0	10
25	123457229	2	3	16	152	0	0	0	0	0	0	2	1	0	0	3	3	0	52	25	0	8	25	218	108	0	0	0	44	[]	0	9
26	123457229	2	2	14	156	0	0	0	0	0	0	3	1	0	0	2	2	0	58	25	0	9	25	218	108	0	0	0	44	[]	0	8
27	123457229	2	1	14	159	0	0	0	0	0	0	2	1	0	0	0	3	0	58	25	0	9	25	218	108	0	0	0	44	[]	0	7
28	123457229	2	1	12	160	0	0	0	0	0	0	1	2	0	0	1	3	0	59	26	0	9	26	218	108	0	0	0	44	[]	0	6
29	123457229	2	1	10	164	0	0	0	0	0	0	1	2	0	0	1	1	0	60	26	0	9	26	218	108	0	0	0	44	[]	0	5
30	123457229	2	1	9	166	0	0	0	0	0	0	1	2	0	0	1	0	0	60	26	0	9	26	218	108	0	0	0	44	[]	0	4
31	123457229	2	1	8	168	0	0	0	0	0	0	1	1	0	0	1	0	0	62	26	0	9	26	218	108	0	0	0	44	[]	0	3
32	123457229	2	1	8	169	0	0	0	0	0	0	1	0	0	0	1	0	0	64	26	0	9	26	218	108	0	0	0	44	[]	0	3
33	123457229	2	0	8	170	0	0	0	0	0	0	1	0	0	0	1	0	0	65	26	0	9	26	218	108	0	0	0	44	[]	0	4
34	123457229	2	0	8	170	0	0	0	0	0	0	1	0	0	0	0	1	0	66	26	0	9	26	218	108	0	0	0	44	[]	0	3
35	123457229	1	1	8	170	0	0	0	0	0	0	1	0	0	0	0	1	0	69	26	0	9	26	218	108	0	0	0	45	[]	0	3
36	123457229	1	1	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	70	27	0	9	27	218	108	0	0	0	45	[]	0	3
37	123457229	1	1	5	173	0	0	0	0	0	0	0	0	0	0	1	1	0	71	27	0	9	27	218	108	0	0	0	45	[]	0	2
38	123457229	1	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	73	27	0	9	27	218	108	0	0	0	45	[]	0	2
39	123457229	1	0	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	9	27	218	108	0	0	0	45	[]	0	2
40	123457229	1	0	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	78	27	0	9	27	218	108	0	0	0	45	[]	0	2
41	123457229	1	0	6	174	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	9	27	218	108	0	0	0	45	[]	0	2
42	123457229	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	9	27	218	108	0	0	0	45	[]	0	1
43	123457229	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	9	27	218	108	0	0	0	45	[]	0	1
44	123457229	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	87	27	0	9	27	218	108	0	0	0	45	[]	0	1
45	123457229	1	0	4	176	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	9	27	218	108	0	0	0	45	[]	0	1
46	123457229	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	108	0	0	0	46	[]	0	0
47	123457229	0	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	108	0	0	0	46	[]	0	0
48	123457229	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	108	0	0	0	46	[]	0	0
49	123457229	0	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	9	27	218	108	0	0	0	46	[]	0	0
50	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	108	0	0	0	46	[]	0	1
51	123457229	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	9	27	218	108	0	0	0	46	[]	0	1
52	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	96	28	0	9	28	218	108	0	0	0	46	[]	0	1
53	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	1	0	0	97	28	0	9	28	218	108	0	0	0	46	[]	0	1
54	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	99	28	0	9	28	218	108	0	0	0	46	[]	0	0
55	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	9	28	218	108	0	0	0	46	[]	0	0
56	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	101	28	0	9	28	218	108	0	0	0	46	[]	0	0
57	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	103	28	0	9	28	218	108	0	0	0	46	[]	0	0
58	123457229	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	9	28	218	108	0	0	0	46	[]	0	0
59	123457229	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	9	28	218	108	0	0	0	46	[]	0	0
60	123457229	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	1	0	106	28	0	9	28	218	108	0	0	0	46	[]	0	0
