day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456928	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456928	153	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	18	[]	0	2
3	123456928	114	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123456928	88	66	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	105	0	0	0	31	[]	0	8
5	123456928	66	70	39	6	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	105	0	0	0	34	[]	0	10
6	123456928	63	52	48	13	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	218	105	0	0	0	37	[]	0	12
7	123456928	63	37	56	20	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	218	105	0	0	0	37	[]	0	12
8	123456928	42	54	52	25	0	0	0	0	0	0	1	1	0	0	9	1	0	15	10	0	2	10	218	105	0	0	0	39	[]	0	12
9	123456928	31	45	65	29	0	0	0	0	0	0	1	1	0	0	11	2	0	17	13	0	2	13	218	105	0	0	0	39	[]	0	12
