day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	136	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	4
3	123457094	95	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	30	[]	0	5
4	123457094	75	72	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	31	[]	0	10
5	123457094	48	82	39	9	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	109	0	0	0	35	[]	0	10
6	123457094	45	58	58	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	109	0	0	0	38	[]	0	11
7	123457094	44	49	63	17	0	0	0	0	0	0	1	1	0	0	5	1	0	15	6	0	2	6	218	109	0	0	0	39	[]	0	11
8	123457094	32	49	63	26	0	0	0	0	0	0	1	1	0	0	8	1	0	17	9	0	2	9	218	109	0	0	0	40	[]	0	11
9	123457094	22	40	60	42	0	0	0	0	0	0	4	1	0	0	11	1	0	22	12	0	5	12	218	109	0	0	0	40	[]	0	12
10	123457094	19	31	66	47	0	0	0	0	0	0	3	2	0	0	12	1	0	24	13	0	5	13	218	109	0	0	0	40	[]	0	12
11	123457094	18	21	68	54	0	0	0	0	0	0	3	3	0	0	11	3	0	27	14	0	6	14	218	109	0	0	0	40	[]	0	12
12	123457094	16	16	66	60	0	0	0	0	0	0	3	3	0	0	13	4	0	28	17	0	6	17	218	109	0	0	0	41	[]	0	12
13	123457094	14	14	62	64	0	0	0	0	0	0	3	3	0	0	16	5	0	29	21	0	6	21	218	109	0	0	0	43	[]	0	12
14	123457094	14	10	62	69	0	0	0	0	0	0	3	3	0	0	10	10	0	29	21	0	6	21	218	109	0	0	0	43	[]	0	12
15	123457094	11	13	51	79	0	0	0	0	0	0	3	3	0	0	9	12	0	30	23	0	7	23	218	109	0	0	0	43	[]	0	12
16	123457094	10	11	48	88	0	0	0	0	0	0	2	4	0	0	7	11	0	30	23	0	7	23	218	109	0	0	0	43	[]	0	12
17	123457094	9	10	40	99	0	0	0	0	0	0	2	3	0	0	6	12	0	30	24	0	7	24	218	109	0	0	0	43	[]	0	12
18	123457094	8	5	37	108	0	0	0	0	0	0	2	3	0	0	9	9	0	30	27	0	7	27	218	109	0	0	0	43	[]	0	12
19	123457094	7	4	35	116	0	0	0	0	0	0	3	0	0	0	9	7	0	32	28	0	8	28	218	109	0	0	0	44	[]	0	12
20	123457094	7	4	31	120	0	0	0	0	0	0	3	0	0	0	10	6	0	34	29	0	8	29	218	109	0	0	0	44	[]	0	11
21	123457094	7	4	28	125	0	0	0	0	0	0	1	1	0	0	10	5	0	34	29	0	8	29	218	109	0	0	0	44	[]	0	11
22	123457094	7	3	24	133	0	0	0	0	0	0	1	1	0	0	9	3	0	35	29	0	8	29	218	109	0	0	0	44	[]	0	10
23	123457094	5	3	21	142	0	0	0	0	0	0	1	1	0	0	6	2	0	35	29	0	8	29	218	109	0	0	0	45	[]	0	10
24	123457094	5	2	21	143	0	0	0	0	0	0	1	1	0	0	6	2	0	37	29	0	8	29	218	109	0	0	0	45	[]	0	10
25	123457094	5	1	17	150	0	0	0	0	0	0	1	1	0	0	4	2	0	42	29	0	9	29	218	109	0	0	0	45	[]	0	9
26	123457094	4	1	15	152	0	0	0	0	0	0	1	1	0	0	4	3	0	44	30	0	9	30	218	109	0	0	0	46	[]	0	8
27	123457094	4	1	13	155	0	0	0	0	0	0	1	1	0	0	4	2	0	45	30	0	9	30	218	109	0	0	0	46	[]	0	8
28	123457094	4	0	13	159	0	0	0	0	0	0	1	1	0	0	2	1	0	45	30	0	9	30	218	109	0	0	0	46	[]	0	8
29	123457094	2	2	13	161	0	0	0	0	0	0	0	1	0	0	1	1	0	48	30	0	9	30	218	109	0	0	0	47	[]	0	8
30	123457094	2	2	10	165	0	0	0	0	0	0	0	1	0	0	1	0	0	49	30	0	9	30	218	109	0	0	0	47	[]	0	7
31	123457094	2	1	8	168	0	0	0	0	0	0	0	1	0	0	1	0	0	52	30	0	9	30	218	109	0	0	0	47	[]	0	5
32	123457094	2	0	5	172	0	0	0	0	0	0	0	1	0	0	1	0	0	52	30	0	9	30	218	109	0	0	0	47	[]	0	3
33	123457094	2	0	4	173	0	0	0	0	0	0	0	1	0	0	1	0	0	54	30	0	9	30	218	109	0	0	0	47	[]	0	3
34	123457094	2	0	2	175	0	0	0	0	0	0	0	1	0	0	0	1	0	57	30	0	9	30	218	109	0	0	0	47	[]	0	1
35	123457094	2	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	59	30	0	9	30	218	109	0	0	0	47	[]	0	1
36	123457094	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	109	0	0	0	47	[]	0	1
37	123457094	2	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	9	30	218	109	0	0	0	47	[]	0	1
38	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	62	30	0	9	30	218	109	0	0	0	47	[]	0	0
39	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	9	30	218	109	0	0	0	47	[]	0	0
40	123457094	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	9	30	218	109	0	0	0	47	[]	0	0
