day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457093	175	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	12	[]	0	0
2	123457093	153	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	23	[]	0	2
3	123457093	123	51	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	103	0	0	0	28	[]	0	6
4	123457093	84	76	24	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	33	[]	0	10
5	123457093	62	81	35	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	103	0	0	0	37	[]	0	10
6	123457093	59	62	54	9	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	103	0	0	0	40	[]	0	10
7	123457093	57	53	54	20	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	103	0	0	0	42	[]	0	11
8	123457093	42	59	54	28	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	218	103	0	0	0	43	[]	0	11
9	123457093	31	56	60	34	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	103	0	0	0	44	[]	0	12
10	123457093	25	49	65	39	0	0	0	0	0	0	2	0	0	0	5	2	0	16	7	0	2	7	218	103	0	0	0	45	[]	0	12
11	123457093	25	41	63	46	0	0	0	0	0	0	2	1	0	0	6	3	0	18	9	0	3	9	218	103	0	0	0	45	[]	0	12
12	123457093	20	36	65	53	0	0	0	0	0	0	2	1	0	0	6	4	0	18	10	0	3	10	218	103	0	0	0	48	[]	0	12
13	123457093	19	28	64	62	0	0	0	0	0	0	2	1	0	0	7	4	0	18	12	0	3	12	218	103	0	0	0	49	[]	0	12
14	123457093	19	23	53	76	0	0	0	0	0	0	3	1	0	0	8	4	0	20	14	0	4	14	218	103	0	0	0	49	[]	0	12
15	123457093	17	16	55	82	0	0	0	0	0	0	3	1	0	0	9	4	0	20	15	0	4	15	218	103	0	0	0	50	[]	0	12
16	123457093	15	14	48	93	0	0	0	0	0	0	3	2	0	0	9	3	0	23	15	0	5	15	218	103	0	0	0	50	[]	0	12
17	123457093	11	13	49	97	0	0	0	0	0	0	3	2	0	0	9	3	0	23	15	0	5	15	218	103	0	0	0	51	[]	0	12
