day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	6	[]	0	0
2	123457077	160	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	11	[]	0	2
3	123457077	135	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	16	[]	0	3
4	123457077	107	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	20	[]	0	5
5	123457077	77	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	31	[]	0	7
6	123457077	75	56	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	103	0	0	0	33	[]	0	9
7	123457077	70	50	47	15	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	218	103	0	0	0	38	[]	0	11
8	123457077	23	79	57	22	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	218	103	0	0	0	40	[]	0	12
9	123457077	12	73	65	29	0	0	0	0	0	0	1	1	0	0	5	1	0	13	6	0	2	6	218	103	0	0	0	41	[]	0	12
10	123457077	12	52	78	36	0	0	0	0	0	0	2	1	0	0	4	2	0	15	6	0	3	6	218	103	0	0	0	41	[]	0	12
11	123457077	10	38	80	48	0	0	0	0	0	0	2	1	0	0	6	2	0	18	8	0	3	8	218	103	0	0	0	42	[]	0	12
12	123457077	9	28	80	57	0	0	0	0	0	0	3	1	0	0	7	2	0	19	9	0	4	9	218	103	0	0	0	42	[]	0	12
13	123457077	8	23	72	65	0	0	0	0	0	0	4	1	0	0	12	2	0	21	14	0	5	14	218	103	0	0	0	43	[]	0	12
14	123457077	8	17	69	71	0	0	0	0	0	0	5	1	0	0	11	5	0	23	16	0	6	16	218	103	0	0	0	43	[]	0	12
15	123457077	8	12	59	82	0	0	0	0	0	0	5	1	0	0	12	8	0	23	20	0	6	20	218	103	0	0	0	43	[]	0	12
16	123457077	6	11	47	98	0	0	0	0	0	0	4	2	0	0	12	7	0	25	21	0	6	21	218	103	0	0	0	43	[]	0	12
17	123457077	5	8	42	109	0	0	0	0	0	0	3	1	0	0	10	9	0	27	22	0	6	22	218	103	0	0	0	43	[]	0	12
18	123457077	4	5	37	119	0	0	0	0	0	0	3	1	0	0	9	9	0	28	22	0	6	22	218	103	0	0	0	43	[]	0	12
19	123457077	1	8	31	126	0	0	0	0	0	0	3	1	0	0	9	8	0	30	23	0	6	23	218	103	0	0	0	43	[]	0	12
20	123457077	1	3	31	130	0	0	0	0	0	0	3	1	0	0	9	9	0	32	24	0	7	24	218	103	0	0	0	43	[]	0	12
21	123457077	1	1	27	136	0	0	0	0	0	0	3	1	0	0	9	9	0	33	26	0	7	26	218	103	0	0	0	43	[]	0	12
22	123457077	1	1	23	142	0	0	0	0	0	0	2	1	0	0	9	8	0	37	26	0	7	26	218	103	0	0	0	43	[]	0	11
23	123457077	1	0	20	152	0	0	0	0	0	0	1	1	0	0	7	5	0	37	26	0	7	26	218	103	0	0	0	43	[]	0	10
24	123457077	1	0	16	158	0	0	0	0	0	0	1	0	0	0	7	4	0	38	27	0	7	27	218	103	0	0	0	43	[]	0	10
25	123457077	1	0	14	164	0	0	0	0	0	0	1	0	0	0	5	2	0	38	27	0	7	27	218	103	0	0	0	43	[]	0	9
26	123457077	1	0	13	166	0	0	0	0	0	0	1	0	0	0	5	1	0	41	27	0	7	27	218	103	0	0	0	43	[]	0	9
27	123457077	1	0	12	168	0	0	0	0	0	0	1	0	0	0	4	1	0	44	27	0	7	27	218	103	0	0	0	43	[]	0	8
28	123457077	1	0	9	170	0	0	0	0	0	0	1	0	0	0	5	1	0	44	28	0	7	28	218	103	0	0	0	43	[]	0	8
29	123457077	1	0	8	172	0	0	0	0	0	0	1	0	0	0	3	2	0	44	28	0	7	28	218	103	0	0	0	43	[]	0	8
30	123457077	1	0	7	175	0	0	0	0	0	0	0	0	0	0	2	2	0	44	28	0	7	28	218	103	0	0	0	43	[]	0	6
31	123457077	1	0	7	177	0	0	0	0	0	0	0	0	0	0	2	0	0	49	28	0	7	28	218	103	0	0	0	43	[]	0	6
32	123457077	1	0	6	178	0	0	0	0	0	0	0	0	0	0	2	0	0	50	28	0	7	28	218	103	0	0	0	43	[]	0	5
33	123457077	1	0	5	179	0	0	0	0	0	0	0	0	0	0	2	0	0	52	28	0	7	28	218	103	0	0	0	43	[]	0	5
34	123457077	1	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	56	28	0	7	28	218	103	0	0	0	43	[]	0	3
35	123457077	1	0	3	181	0	0	0	0	0	0	0	0	0	0	2	0	0	58	29	0	7	29	218	103	0	0	0	43	[]	0	3
36	123457077	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	61	29	0	7	29	218	103	0	0	0	43	[]	0	3
37	123457077	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	2	0	63	29	0	7	29	218	103	0	0	0	43	[]	0	0
38	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	67	29	0	7	29	218	103	0	0	0	43	[]	0	0
39	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	7	29	218	103	0	0	0	43	[]	0	0
40	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	68	29	0	7	29	218	103	0	0	0	43	[]	0	0
41	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	7	29	218	103	0	0	0	43	[]	0	0
42	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	73	29	0	7	29	218	103	0	0	0	43	[]	0	0
43	123457077	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	29	0	7	29	218	103	0	0	0	43	[]	0	0
44	123457077	0	1	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	79	29	0	7	29	218	103	0	0	0	44	[]	0	0
45	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	7	29	218	103	0	0	0	44	[]	0	0
46	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	7	29	218	103	0	0	0	44	[]	0	0
47	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	103	0	0	0	44	[]	0	0
48	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	7	29	218	103	0	0	0	44	[]	0	0
49	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	7	29	218	103	0	0	0	44	[]	0	0
50	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	103	0	0	0	44	[]	0	0
51	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	103	0	0	0	44	[]	0	0
52	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	7	29	218	103	0	0	0	44	[]	0	0
53	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	103	0	0	0	44	[]	0	0
54	123457077	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	103	0	0	0	44	[]	0	0
55	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	7	29	218	103	0	0	0	44	[]	0	0
56	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	7	29	218	103	0	0	0	44	[]	0	0
57	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	103	0	0	0	44	[]	0	0
58	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	7	29	218	103	0	0	0	44	[]	0	0
59	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	7	29	218	103	0	0	0	44	[]	0	0
60	123457077	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	7	29	218	103	0	0	0	44	[]	0	0
