day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456832	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456832	161	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	10	[]	0	1
3	123456832	123	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	17	[]	0	3
4	123456832	85	71	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	21	[]	0	7
5	123456832	42	98	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	25	[]	0	10
6	123456832	40	76	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	27	[]	0	11
7	123456832	40	45	73	15	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	114	0	0	0	27	[]	0	12
8	123456832	25	47	73	26	0	0	0	0	0	0	3	0	0	0	2	0	0	20	2	0	3	2	218	114	0	0	0	27	[]	0	12
9	123456832	16	39	77	38	0	0	0	0	0	0	0	3	0	0	3	0	0	21	3	0	3	3	218	114	0	0	0	28	[]	0	12
10	123456832	10	36	75	48	0	0	0	0	0	0	0	3	0	0	4	0	0	23	4	0	3	4	218	114	0	0	0	30	[]	0	12
11	123456832	9	26	78	54	0	0	0	0	0	0	0	3	0	0	6	0	0	24	6	0	3	6	218	114	0	0	0	31	[]	0	12
12	123456832	8	16	75	67	0	0	0	0	0	0	0	3	0	0	4	3	0	26	7	0	3	7	218	114	0	0	0	32	[]	0	12
13	123456832	8	10	69	78	0	0	0	0	0	0	0	3	0	0	5	3	0	26	8	0	3	8	218	114	0	0	0	32	[]	0	12
14	123456832	7	9	58	88	0	0	0	0	0	0	1	3	0	0	6	4	0	28	10	0	4	10	218	114	0	0	0	33	[]	0	12
15	123456832	6	9	52	94	0	0	0	0	0	0	1	3	0	0	7	4	0	30	11	0	4	11	218	114	0	0	0	33	[]	0	12
16	123456832	6	8	46	101	0	0	0	0	0	0	1	3	0	0	7	4	0	31	11	0	4	11	218	114	0	0	0	33	[]	0	12
17	123456832	3	10	37	111	0	0	0	0	0	0	1	1	0	0	9	4	0	31	14	0	4	14	218	114	0	0	0	33	[]	0	12
18	123456832	3	9	33	116	0	0	0	0	0	0	1	0	0	0	10	4	0	31	16	0	4	16	218	114	0	0	0	33	[]	0	12
19	123456832	2	6	31	121	0	0	0	0	0	0	2	0	0	0	9	5	0	33	17	0	5	17	218	114	0	0	0	33	[]	0	12
20	123456832	2	3	30	126	0	0	0	0	0	0	2	0	0	0	6	7	0	34	17	0	5	17	218	114	0	0	0	33	[]	0	12
21	123456832	2	1	27	131	0	0	0	0	0	0	1	1	0	0	7	6	0	37	19	0	5	19	218	114	0	0	0	33	[]	0	11
22	123456832	2	0	24	136	0	0	0	0	0	0	0	2	0	0	5	7	0	37	19	0	5	19	218	114	0	0	0	33	[]	0	9
23	123456832	2	0	20	138	0	0	0	0	0	0	0	2	0	0	8	6	0	38	22	0	5	22	218	114	0	0	0	33	[]	0	8
24	123456832	2	0	15	146	0	0	0	0	0	0	0	1	0	0	6	6	0	40	22	0	5	22	218	114	0	0	0	33	[]	0	7
25	123456832	1	1	15	147	0	0	0	0	0	0	0	1	0	0	6	5	0	42	22	0	5	22	218	114	0	0	0	34	[]	0	7
26	123456832	1	0	12	151	0	0	0	0	0	0	0	1	0	0	6	5	0	42	22	0	5	22	218	114	0	0	0	34	[]	0	7
27	123456832	1	0	6	159	0	0	0	0	0	0	1	1	0	0	6	2	0	44	22	0	6	22	218	114	0	0	0	34	[]	0	7
28	123456832	0	1	4	163	0	0	0	0	0	0	1	1	0	0	4	2	0	45	22	0	6	22	218	114	0	0	0	35	[]	0	6
29	123456832	0	1	3	166	0	0	0	0	0	0	1	0	0	0	3	2	0	46	22	0	6	22	218	114	0	0	0	35	[]	0	5
30	123456832	0	1	2	167	0	0	0	0	0	0	1	0	0	0	3	2	0	49	22	0	6	22	218	114	0	0	0	35	[]	0	4
31	123456832	0	0	3	169	0	0	0	0	0	0	1	0	0	0	2	1	0	52	22	0	6	22	218	114	0	0	0	35	[]	0	4
32	123456832	0	0	3	169	0	0	0	0	0	0	1	0	0	0	1	2	0	52	22	0	6	22	218	114	0	0	0	35	[]	0	3
33	123456832	0	0	2	173	0	0	0	0	0	0	1	0	0	0	0	0	0	53	22	0	6	22	218	114	0	0	0	35	[]	0	2
34	123456832	0	0	2	173	0	0	0	0	0	0	1	0	0	0	0	0	0	54	22	0	6	22	218	114	0	0	0	35	[]	0	2
35	123456832	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	57	22	0	6	22	218	114	0	0	0	35	[]	0	2
36	123456832	0	0	1	174	0	0	0	0	0	0	1	0	0	0	0	0	0	63	22	0	6	22	218	114	0	0	0	35	[]	0	2
37	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	114	0	0	0	35	[]	0	0
38	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	114	0	0	0	35	[]	0	0
39	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	114	0	0	0	35	[]	0	0
40	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	6	22	218	114	0	0	0	35	[]	0	0
41	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	114	0	0	0	35	[]	0	0
42	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	114	0	0	0	35	[]	0	0
43	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	218	114	0	0	0	35	[]	0	0
44	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	6	22	218	114	0	0	0	35	[]	0	0
45	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	6	22	218	114	0	0	0	35	[]	0	0
46	123456832	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	6	22	218	114	0	0	0	35	[]	0	0
