day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457080	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457080	162	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457080	122	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	6
4	123457080	90	64	33	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	101	0	0	0	21	[]	0	7
5	123457080	79	57	42	7	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	101	0	0	0	24	[]	0	7
6	123457080	75	48	47	11	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	218	101	0	0	0	28	[]	0	8
7	123457080	69	35	60	16	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	218	101	0	0	0	34	[]	0	10
8	123457080	39	54	60	23	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	218	101	0	0	0	38	[]	0	11
9	123457080	29	51	66	29	0	0	0	0	0	0	1	2	0	0	7	4	0	17	11	0	3	11	218	101	0	0	0	39	[]	0	11
10	123457080	14	47	74	38	0	0	0	0	0	0	0	3	0	0	8	5	0	20	13	0	3	13	218	101	0	0	0	40	[]	0	12
