day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	0
2	123457023	143	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	20	[]	0	4
3	123457023	96	76	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	25	[]	0	7
4	123457023	68	78	42	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	100	0	0	0	28	[]	0	9
5	123457023	51	73	54	6	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	100	0	0	0	32	[]	0	9
6	123457023	50	55	66	12	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	218	100	0	0	0	33	[]	0	11
7	123457023	50	37	70	25	0	0	0	0	0	0	1	0	0	0	5	2	0	11	7	0	1	7	218	100	0	0	0	33	[]	0	11
8	123457023	30	45	67	34	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	218	100	0	0	0	39	[]	0	12
9	123457023	25	38	64	44	0	0	0	0	0	0	4	1	0	0	11	3	0	19	14	0	5	14	218	100	0	0	0	40	[]	0	12
10	123457023	18	32	71	47	0	0	0	0	0	0	4	2	0	0	12	4	0	22	16	0	6	16	218	100	0	0	0	41	[]	0	12
11	123457023	16	25	67	58	0	0	0	0	0	0	5	2	0	0	10	7	0	23	17	0	7	17	218	100	0	0	0	43	[]	0	12
12	123457023	15	22	57	71	0	0	0	0	0	0	4	3	0	0	11	7	0	25	18	0	7	18	218	100	0	0	0	43	[]	0	12
13	123457023	13	14	55	83	0	0	0	0	0	0	3	4	0	0	8	10	0	27	18	0	7	18	218	100	0	0	0	45	[]	0	12
14	123457023	13	12	46	92	0	0	0	0	0	0	3	4	0	0	10	10	0	27	21	0	7	21	218	100	0	0	0	45	[]	0	12
15	123457023	10	12	44	101	0	0	0	0	0	0	4	4	0	0	7	8	0	29	21	0	8	21	218	100	0	0	0	45	[]	0	12
16	123457023	7	9	43	109	0	0	0	0	0	0	4	3	0	0	6	9	0	31	21	0	8	21	218	100	0	0	0	46	[]	0	12
17	123457023	4	11	36	116	0	0	0	0	0	0	4	3	0	0	6	10	0	31	23	0	8	23	218	100	0	0	0	48	[]	0	12
18	123457023	4	7	35	126	0	0	0	0	0	0	3	2	0	0	4	9	0	31	24	0	8	24	218	100	0	0	0	48	[]	0	12
