day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457061	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457061	159	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	13	[]	0	1
3	123457061	136	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	20	[]	0	2
4	123457061	96	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	27	[]	0	7
5	123457061	37	109	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	33	[]	0	10
6	123457061	35	78	62	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	35	[]	0	12
7	123457061	34	57	74	17	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	218	103	0	0	0	36	[]	0	12
8	123457061	25	50	82	21	0	0	0	0	0	0	0	1	0	0	7	1	0	16	8	0	1	8	218	103	0	0	0	38	[]	0	12
9	123457061	23	41	77	30	0	0	0	0	0	0	3	1	0	0	9	3	0	20	12	0	4	12	218	103	0	0	0	38	[]	0	12
10	123457061	21	34	77	36	0	0	0	0	0	0	3	1	0	0	9	6	0	20	15	0	4	15	218	103	0	0	0	38	[]	0	12
11	123457061	19	22	81	44	0	0	0	0	0	0	2	2	0	0	10	7	0	21	17	0	4	17	218	103	0	0	0	39	[]	0	12
12	123457061	18	20	76	51	0	0	0	0	0	0	1	3	0	0	10	8	0	22	18	0	4	18	218	103	0	0	0	40	[]	0	12
13	123457061	16	16	70	61	0	0	0	0	0	0	1	3	0	0	11	9	0	23	20	0	4	20	218	103	0	0	0	42	[]	0	12
14	123457061	15	16	58	70	0	0	0	0	0	0	1	3	0	0	13	11	0	25	24	0	4	24	218	103	0	0	0	43	[]	0	12
15	123457061	15	12	52	79	0	0	0	0	0	0	2	3	0	0	12	12	0	27	24	0	5	24	218	103	0	0	0	43	[]	0	12
16	123457061	13	12	42	89	0	0	0	0	0	0	3	3	0	0	13	12	0	30	26	0	7	26	218	103	0	0	0	44	[]	0	12
17	123457061	8	13	41	97	0	0	0	0	0	0	3	3	0	0	11	11	0	30	26	0	7	26	218	103	0	0	0	44	[]	0	12
18	123457061	8	9	34	109	0	0	0	0	0	0	2	4	0	0	11	10	0	33	29	0	7	29	218	103	0	0	0	44	[]	0	11
19	123457061	7	7	30	123	0	0	0	0	0	0	1	2	0	0	8	9	0	35	29	0	7	29	218	103	0	0	0	45	[]	0	11
20	123457061	6	6	25	131	0	0	0	0	0	0	2	2	0	0	8	7	0	37	30	0	8	30	218	103	0	0	0	46	[]	0	11
21	123457061	6	6	22	136	0	0	0	0	0	0	0	4	0	0	5	8	0	37	30	0	8	30	218	103	0	0	0	46	[]	0	10
22	123457061	6	5	18	142	0	0	0	0	0	0	0	4	0	0	4	8	0	37	30	0	8	30	218	103	0	0	0	46	[]	0	9
23	123457061	5	4	18	146	0	0	0	0	0	0	0	4	0	0	4	6	0	39	30	0	8	30	218	103	0	0	0	46	[]	0	9
24	123457061	4	5	14	153	0	0	0	0	0	0	0	4	0	0	5	2	0	43	31	0	8	31	218	103	0	0	0	47	[]	0	9
25	123457061	3	3	15	156	0	0	0	0	0	0	0	3	0	0	5	2	0	43	31	0	8	31	218	103	0	0	0	48	[]	0	9
26	123457061	3	2	14	162	0	0	0	0	0	0	0	1	0	0	3	2	0	46	31	0	8	31	218	103	0	0	0	48	[]	0	8
27	123457061	3	1	13	164	0	0	0	0	0	0	0	1	0	0	1	4	0	46	31	0	8	31	218	103	0	0	0	48	[]	0	6
28	123457061	3	1	12	167	0	0	0	0	0	0	0	1	0	0	1	2	0	46	32	0	8	32	218	103	0	0	0	48	[]	0	5
29	123457061	2	2	9	170	0	0	0	0	0	0	0	1	0	0	1	2	0	46	32	0	8	32	218	103	0	0	0	48	[]	0	4
30	123457061	2	1	8	174	0	0	0	0	0	0	0	0	0	0	1	1	0	48	32	0	8	32	218	103	0	0	0	48	[]	0	4
31	123457061	1	1	8	175	0	0	0	0	0	0	0	0	0	0	1	1	0	50	32	0	8	32	218	103	0	0	0	48	[]	0	3
32	123457061	1	1	7	175	0	0	0	0	0	0	0	0	0	0	2	1	0	50	33	0	8	33	218	103	0	0	0	48	[]	0	3
33	123457061	1	1	6	176	0	0	0	0	0	0	0	0	0	0	1	2	0	51	33	0	8	33	218	103	0	0	0	48	[]	0	2
34	123457061	1	1	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	8	33	218	103	0	0	0	48	[]	0	2
35	123457061	1	1	4	179	0	0	0	0	0	0	0	0	0	0	1	1	0	56	33	0	8	33	218	103	0	0	0	48	[]	0	2
36	123457061	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	57	33	0	8	33	218	103	0	0	0	48	[]	0	2
37	123457061	1	0	3	180	0	0	0	0	0	0	0	0	0	0	1	2	0	58	34	0	8	34	218	103	0	0	0	48	[]	0	2
38	123457061	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	8	34	218	103	0	0	0	48	[]	0	2
39	123457061	1	0	3	181	0	0	0	0	0	0	0	0	0	0	1	1	0	62	34	0	8	34	218	103	0	0	0	48	[]	0	2
40	123457061	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	64	34	0	8	34	218	103	0	0	0	48	[]	0	1
41	123457061	1	0	2	182	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	8	34	218	103	0	0	0	48	[]	0	1
42	123457061	1	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	8	34	218	103	0	0	0	48	[]	0	1
43	123457061	1	0	2	183	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	8	34	218	103	0	0	0	48	[]	0	1
44	123457061	1	0	1	184	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	8	34	218	103	0	0	0	48	[]	0	1
45	123457061	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	8	34	218	103	0	0	0	48	[]	0	0
46	123457061	1	0	0	185	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	8	34	218	103	0	0	0	48	[]	0	0
47	123457061	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	218	103	0	0	0	48	[]	0	0
48	123457061	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	8	34	218	103	0	0	0	48	[]	0	0
