day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457085	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457085	153	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
3	123457085	122	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	19	[]	0	4
4	123457085	95	56	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	103	0	0	0	25	[]	0	8
5	123457085	70	67	38	6	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	218	103	0	0	0	29	[]	0	11
6	123457085	64	61	41	14	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	218	103	0	0	0	35	[]	0	10
7	123457085	61	45	49	20	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	218	103	0	0	0	38	[]	0	12
8	123457085	37	55	58	25	0	0	0	0	0	0	1	0	0	0	7	4	0	20	11	0	1	11	218	103	0	0	0	41	[]	0	12
9	123457085	32	43	63	33	0	0	0	0	0	0	3	0	0	0	7	6	0	23	13	0	3	13	218	103	0	0	0	42	[]	0	12
10	123457085	27	34	68	39	0	0	0	0	0	0	1	2	0	0	10	6	0	26	16	0	3	16	218	103	0	0	0	45	[]	0	12
11	123457085	26	21	67	54	0	0	0	0	0	0	1	2	0	0	9	7	0	28	16	0	3	16	218	103	0	0	0	45	[]	0	12
12	123457085	23	21	63	60	0	0	0	0	0	0	1	2	0	0	9	8	0	31	17	0	3	17	218	103	0	0	0	45	[]	0	12
13	123457085	22	15	62	66	0	0	0	0	0	0	2	2	0	0	8	10	0	34	18	0	4	18	218	103	0	0	0	46	[]	0	11
14	123457085	20	12	59	76	0	0	0	0	0	0	1	3	0	0	7	9	0	38	20	0	4	20	218	103	0	0	0	48	[]	0	11
15	123457085	10	19	50	88	0	0	0	0	0	0	1	3	0	0	8	8	0	38	22	0	4	22	218	103	0	0	0	50	[]	0	10
16	123457085	9	14	49	95	0	0	0	0	0	0	1	3	0	0	6	10	0	39	23	0	4	23	218	103	0	0	0	51	[]	0	9
17	123457085	8	11	41	109	0	0	0	0	0	0	0	3	0	0	7	8	0	40	26	0	4	26	218	103	0	0	0	51	[]	0	10
18	123457085	6	12	30	119	0	0	0	0	0	0	1	3	0	0	7	9	0	44	27	0	5	27	218	103	0	0	0	52	[]	0	10
19	123457085	6	11	28	126	0	0	0	0	0	0	1	1	0	0	5	9	0	48	27	0	5	27	218	103	0	0	0	52	[]	0	10
