day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457232	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457232	154	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	1
3	123457232	132	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	16	[]	0	5
4	123457232	97	59	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	26	[]	0	8
5	123457232	66	74	37	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	218	112	0	0	0	32	[]	0	9
6	123457232	64	60	46	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	112	0	0	0	34	[]	0	11
7	123457232	60	44	58	10	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	218	112	0	0	0	38	[]	0	11
8	123457232	43	51	61	16	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	112	0	0	0	39	[]	0	11
9	123457232	32	44	70	25	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	112	0	0	0	39	[]	0	11
10	123457232	27	41	67	33	0	0	0	0	0	0	0	0	0	0	8	2	0	17	10	0	0	10	218	112	0	0	0	41	[]	0	11
11	123457232	26	33	67	40	0	0	0	0	0	0	0	0	0	0	10	2	0	17	12	0	0	12	218	112	0	0	0	41	[]	0	12
12	123457232	25	30	59	51	0	0	0	0	0	0	0	0	0	0	11	2	0	17	13	0	0	13	218	112	0	0	0	41	[]	0	12
13	123457232	25	21	60	58	0	0	0	0	0	0	0	0	0	0	9	5	0	18	14	0	0	14	218	112	0	0	0	41	[]	0	12
14	123457232	25	18	56	66	0	0	0	0	0	0	0	0	0	0	8	5	0	18	14	0	0	14	218	112	0	0	0	41	[]	0	12
15	123457232	23	15	48	78	0	0	0	0	0	0	0	0	0	0	9	5	0	20	15	0	0	15	218	112	0	0	0	41	[]	0	11
16	123457232	19	16	45	85	0	0	0	0	0	0	0	0	0	0	7	6	0	21	17	0	0	17	218	112	0	0	0	42	[]	0	12
17	123457232	14	15	43	94	0	0	0	0	0	0	0	0	0	0	7	5	0	24	18	0	0	18	218	112	0	0	0	43	[]	0	12
18	123457232	10	14	43	98	0	0	0	0	0	0	0	0	0	0	8	5	0	25	20	0	0	20	218	112	0	0	0	44	[]	0	12
19	123457232	9	10	44	102	0	0	0	0	0	0	0	0	0	0	8	5	0	28	20	0	0	20	218	112	0	0	0	45	[]	0	12
20	123457232	9	6	42	108	0	0	0	0	0	0	1	0	0	0	9	3	0	30	22	0	1	22	218	112	0	0	0	45	[]	0	11
21	123457232	8	6	39	113	0	0	0	0	0	0	0	1	0	0	9	2	0	32	23	0	1	23	218	112	0	0	0	46	[]	0	11
22	123457232	7	6	33	120	0	0	0	0	0	0	0	1	0	0	9	2	0	32	24	0	1	24	218	112	0	0	0	46	[]	0	11
23	123457232	7	2	31	127	0	0	0	0	0	0	0	1	0	0	7	3	0	32	24	0	1	24	218	112	0	0	0	46	[]	0	10
24	123457232	7	1	28	130	0	0	0	0	0	0	0	1	0	0	7	4	0	32	25	0	1	25	218	112	0	0	0	46	[]	0	10
25	123457232	6	2	22	136	0	0	0	0	0	0	0	1	0	0	7	4	0	33	26	0	1	26	218	112	0	0	0	46	[]	0	10
26	123457232	6	0	23	139	0	0	0	0	0	0	0	1	0	0	5	4	0	33	26	0	1	26	218	112	0	0	0	46	[]	0	9
27	123457232	6	0	19	142	0	0	0	0	0	0	0	1	0	0	7	3	0	37	28	0	1	28	218	112	0	0	0	46	[]	0	8
28	123457232	5	1	17	146	0	0	0	0	0	0	0	1	0	0	5	3	0	38	28	0	1	28	218	112	0	0	0	47	[]	0	8
29	123457232	5	0	16	147	0	0	0	0	0	0	0	1	0	0	3	6	0	41	29	0	1	29	218	112	0	0	0	47	[]	0	7
30	123457232	4	1	12	154	0	0	0	0	0	0	0	0	0	0	2	5	0	42	29	0	1	29	218	112	0	0	0	48	[]	0	6
31	123457232	3	2	10	156	0	0	0	0	0	0	0	0	0	0	2	5	0	43	30	0	1	30	218	112	0	0	0	49	[]	0	6
32	123457232	3	1	10	158	0	0	0	0	0	0	0	0	0	0	2	4	0	43	30	0	1	30	218	112	0	0	0	49	[]	0	6
33	123457232	3	1	8	160	0	0	0	0	0	0	0	0	0	0	2	4	0	44	30	0	1	30	218	112	0	0	0	49	[]	0	6
34	123457232	3	1	7	162	0	0	0	0	0	0	0	0	0	0	2	3	0	46	30	0	1	30	218	112	0	0	0	49	[]	0	5
35	123457232	3	1	3	167	0	0	0	0	0	0	0	0	0	0	2	2	0	46	30	0	1	30	218	112	0	0	0	49	[]	0	2
36	123457232	3	1	2	168	0	0	0	0	0	0	0	0	0	0	2	2	0	47	30	0	1	30	218	112	0	0	0	49	[]	0	2
37	123457232	3	1	2	170	0	0	0	0	0	0	0	0	0	0	2	0	0	47	30	0	1	30	218	112	0	0	0	49	[]	0	2
38	123457232	2	2	0	172	0	0	0	0	0	0	0	0	0	0	2	0	0	47	30	0	1	30	218	112	0	0	0	50	[]	0	2
39	123457232	2	2	0	173	0	0	0	0	0	0	0	0	0	0	1	0	0	51	30	0	1	30	218	112	0	0	0	50	[]	0	1
40	123457232	2	1	1	173	0	0	0	0	0	0	0	0	0	0	0	1	0	52	30	0	1	30	218	112	0	0	0	50	[]	0	1
41	123457232	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	1	30	218	112	0	0	0	50	[]	0	0
42	123457232	2	1	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	1	30	218	112	0	0	0	50	[]	0	0
43	123457232	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	1	30	218	112	0	0	0	50	[]	0	0
44	123457232	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	1	30	218	112	0	0	0	51	[]	0	0
45	123457232	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	1	30	218	112	0	0	0	51	[]	0	0
46	123457232	1	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	1	30	218	112	0	0	0	51	[]	0	0
47	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	63	30	0	1	30	218	112	0	0	0	51	[]	0	0
48	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	1	30	218	112	0	0	0	51	[]	0	0
49	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	1	30	218	112	0	0	0	51	[]	0	0
50	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	1	30	218	112	0	0	0	51	[]	0	0
51	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	1	30	218	112	0	0	0	51	[]	0	0
52	123457232	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	1	30	218	112	0	0	0	51	[]	0	0
53	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	1	30	218	112	0	0	0	51	[]	0	0
54	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	1	30	218	112	0	0	0	51	[]	0	0
55	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	1	30	218	112	0	0	0	51	[]	0	0
56	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	1	30	218	112	0	0	0	51	[]	0	0
57	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	1	30	218	112	0	0	0	51	[]	0	0
58	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	1	30	218	112	0	0	0	51	[]	0	0
59	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	1	30	218	112	0	0	0	51	[]	0	0
60	123457232	1	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	1	30	218	112	0	0	0	51	[]	0	0
