day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456971	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123456971	176	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	12	[]	0	0
3	123456971	158	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	102	0	0	0	23	[]	0	2
4	123456971	128	45	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	29	[]	0	5
5	123456971	97	62	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	35	[]	0	7
6	123456971	95	48	34	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	102	0	0	0	37	[]	0	6
7	123456971	94	34	40	14	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	6	218	102	0	0	0	38	[]	0	9
8	123456971	65	55	40	21	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	102	0	0	0	43	[]	0	10
9	123456971	42	66	44	27	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	218	102	0	0	0	45	[]	0	11
10	123456971	34	59	54	32	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	102	0	0	0	47	[]	0	11
11	123456971	30	51	52	44	0	0	0	0	0	0	2	0	0	0	6	3	0	18	9	0	2	9	218	102	0	0	0	49	[]	0	11
12	123456971	29	39	55	49	0	0	0	0	0	0	2	1	0	0	10	3	0	20	13	0	3	13	218	102	0	0	0	50	[]	0	11
13	123456971	29	29	55	56	0	0	0	0	0	0	2	2	0	0	10	5	0	23	16	0	4	16	218	102	0	0	0	50	[]	0	12
14	123456971	27	24	50	62	0	0	0	0	0	0	3	2	0	0	14	6	0	26	21	0	5	21	218	102	0	0	0	52	[]	0	12
15	123456971	18	24	53	68	0	0	0	0	0	0	2	3	0	0	12	8	0	27	21	0	5	21	218	102	0	0	0	52	[]	0	12
16	123456971	16	21	46	81	0	0	0	0	0	0	2	4	0	0	12	6	0	29	22	0	6	22	218	102	0	0	0	52	[]	0	12
17	123456971	14	16	46	86	0	0	0	0	0	0	3	4	0	0	12	7	0	31	25	0	7	25	218	102	0	0	0	53	[]	0	12
18	123456971	7	20	42	93	0	0	0	0	0	0	3	4	0	0	12	7	0	32	26	0	7	26	218	102	0	0	0	55	[]	0	12
19	123456971	5	17	38	102	0	0	0	0	0	0	3	3	0	0	11	9	0	33	28	0	7	28	218	102	0	0	0	55	[]	0	12
20	123456971	5	10	34	112	0	0	0	0	0	0	1	5	0	0	11	10	0	33	29	0	7	29	218	102	0	0	0	55	[]	0	12
21	123456971	5	9	29	120	0	0	0	0	0	0	1	4	0	0	9	11	0	33	29	0	7	29	218	102	0	0	0	55	[]	0	11
22	123456971	5	5	25	132	0	0	0	0	0	0	1	4	0	0	7	9	0	36	29	0	8	29	218	102	0	0	0	55	[]	0	12
23	123456971	2	5	24	140	0	0	0	0	0	0	1	3	0	0	6	7	0	37	29	0	8	29	218	102	0	0	0	55	[]	0	12
24	123456971	0	5	22	150	0	0	0	0	0	0	1	2	0	0	4	4	0	40	29	0	8	29	218	102	0	0	0	55	[]	0	10
25	123456971	0	4	21	151	0	0	0	0	0	0	1	2	0	0	3	6	0	44	30	0	8	30	218	102	0	0	0	55	[]	0	10
26	123456971	0	3	14	160	0	0	0	0	0	0	0	2	0	0	4	5	0	45	31	0	8	31	218	102	0	0	0	55	[]	0	8
27	123456971	0	2	13	165	0	0	0	0	0	0	0	1	0	0	4	3	0	46	32	0	8	32	218	102	0	0	0	55	[]	0	7
28	123456971	0	2	9	170	0	0	0	0	0	0	0	1	0	0	4	2	0	47	32	0	8	32	218	102	0	0	0	55	[]	0	6
29	123456971	0	1	8	173	0	0	0	0	0	0	0	1	0	0	4	1	0	48	33	0	8	33	218	102	0	0	0	55	[]	0	6
30	123456971	0	1	8	174	0	0	0	0	0	0	0	1	0	0	3	1	0	49	33	0	8	33	218	102	0	0	0	55	[]	0	5
31	123456971	0	0	8	175	0	0	0	0	0	0	0	1	0	0	2	2	0	50	33	0	8	33	218	102	0	0	0	55	[]	0	5
32	123456971	0	0	8	176	0	0	0	0	0	0	0	0	0	0	2	2	0	52	33	0	8	33	218	102	0	0	0	55	[]	0	5
