day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456889	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123456889	153	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	113	0	0	0	14	[]	0	3
3	123456889	138	31	4	0	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	113	0	0	0	22	[]	0	5
4	123456889	126	38	9	0	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	113	0	0	0	28	[]	0	4
5	123456889	107	46	17	2	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	113	0	0	0	34	[]	0	7
6	123456889	99	39	26	5	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	218	113	0	0	0	42	[]	0	11
7	123456889	98	24	36	11	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	218	113	0	0	0	43	[]	0	10
8	123456889	53	59	40	16	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	218	113	0	0	0	48	[]	0	12
9	123456889	40	59	46	22	0	0	0	0	0	0	1	2	0	0	6	1	0	20	7	0	3	7	218	113	0	0	0	49	[]	0	12
10	123456889	30	53	55	27	0	0	0	0	0	0	2	2	0	0	7	1	0	21	8	0	4	8	218	113	0	0	0	50	[]	0	12
11	123456889	26	43	59	34	0	0	0	0	0	0	4	2	0	0	6	3	0	24	9	0	6	9	218	113	0	0	0	51	[]	0	12
12	123456889	19	36	66	42	0	0	0	0	0	0	3	3	0	0	6	2	0	27	9	0	6	9	218	113	0	0	0	51	[]	0	12
13	123456889	19	25	63	57	0	0	0	0	0	0	4	2	0	0	6	1	0	28	10	0	7	10	218	113	0	0	0	51	[]	0	12
14	123456889	18	19	62	64	0	0	0	0	0	0	3	3	0	0	5	3	0	29	11	0	7	11	218	113	0	0	0	52	[]	0	12
15	123456889	8	25	61	70	0	0	0	0	0	0	2	3	0	0	4	4	0	31	11	0	7	11	218	113	0	0	0	52	[]	0	12
16	123456889	8	18	54	85	0	0	0	0	0	0	3	2	0	0	4	3	0	35	12	0	8	12	218	113	0	0	0	52	[]	0	12
17	123456889	7	15	48	95	0	0	0	0	0	0	3	2	0	0	3	4	0	35	12	0	8	12	218	113	0	0	0	53	[]	0	12
18	123456889	5	11	46	101	0	0	0	0	0	0	2	3	0	0	5	4	0	35	15	0	8	15	218	113	0	0	0	54	[]	0	12
19	123456889	5	7	43	108	0	0	0	0	0	0	2	3	0	0	5	4	0	36	16	0	8	16	218	113	0	0	0	54	[]	0	12
20	123456889	5	6	39	113	0	0	0	0	0	0	2	2	0	0	7	3	0	37	18	0	8	18	218	113	0	0	0	54	[]	0	12
21	123456889	4	6	28	126	0	0	0	0	0	0	2	1	0	0	8	2	0	40	19	0	9	19	218	113	0	0	0	55	[]	0	11
22	123456889	4	3	26	129	0	0	0	0	0	0	2	1	0	0	10	2	0	41	21	0	9	21	218	113	0	0	0	55	[]	0	11
23	123456889	3	3	26	131	0	0	0	0	0	0	2	0	0	0	9	3	0	42	22	0	9	22	218	113	0	0	0	55	[]	0	11
24	123456889	3	2	25	133	0	0	0	0	0	0	1	1	0	0	9	3	0	43	23	0	9	23	218	113	0	0	0	55	[]	0	12
25	123456889	3	1	22	136	0	0	0	0	0	0	1	1	0	0	9	4	0	43	24	0	9	24	218	113	0	0	0	55	[]	0	11
26	123456889	3	1	17	142	0	0	0	0	0	0	1	0	0	0	6	7	0	44	25	0	9	25	218	113	0	0	0	55	[]	0	8
27	123456889	3	0	16	144	0	0	0	0	0	0	1	0	0	0	5	8	0	46	25	0	9	25	218	113	0	0	0	55	[]	0	7
28	123456889	3	0	12	151	0	0	0	0	0	0	1	0	0	0	5	5	0	48	25	0	9	25	218	113	0	0	0	55	[]	0	7
29	123456889	3	0	8	155	0	0	0	0	0	0	1	0	0	0	6	4	0	49	26	0	9	26	218	113	0	0	0	55	[]	0	7
30	123456889	3	0	8	157	0	0	0	0	0	0	1	0	0	0	3	5	0	52	26	0	9	26	218	113	0	0	0	55	[]	0	6
31	123456889	3	0	7	159	0	0	0	0	0	0	0	0	0	0	4	4	0	53	27	0	9	27	218	113	0	0	0	55	[]	0	5
32	123456889	3	0	7	161	0	0	0	0	0	0	0	0	0	0	3	3	0	55	27	0	9	27	218	113	0	0	0	55	[]	0	4
33	123456889	2	1	7	162	0	0	0	0	0	0	0	0	0	0	1	4	0	55	27	0	9	27	218	113	0	0	0	56	[]	0	2
34	123456889	1	2	7	163	0	0	0	0	0	0	0	0	0	0	1	3	0	55	27	0	9	27	218	113	0	0	0	57	[]	0	2
35	123456889	1	2	6	165	0	0	0	0	0	0	0	0	0	0	1	2	0	56	27	0	9	27	218	113	0	0	0	57	[]	0	2
36	123456889	1	2	6	166	0	0	0	0	0	0	0	0	0	0	0	2	0	63	27	0	9	27	218	113	0	0	0	57	[]	0	1
37	123456889	1	2	6	166	0	0	0	0	0	0	0	0	0	0	0	2	0	67	27	0	9	27	218	113	0	0	0	57	[]	0	1
38	123456889	1	2	5	167	0	0	0	0	0	0	0	0	0	0	0	2	0	68	27	0	9	27	218	113	0	0	0	57	[]	0	1
39	123456889	0	3	5	168	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	9	27	218	113	0	0	0	58	[]	0	1
40	123456889	0	3	3	170	0	0	0	0	0	0	0	0	0	0	0	1	0	69	27	0	9	27	218	113	0	0	0	58	[]	0	1
41	123456889	0	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	70	28	0	9	28	218	113	0	0	0	58	[]	0	1
42	123456889	0	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	73	28	0	9	28	218	113	0	0	0	58	[]	0	1
43	123456889	0	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	76	28	0	9	28	218	113	0	0	0	58	[]	0	1
44	123456889	0	2	3	171	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	9	28	218	113	0	0	0	58	[]	0	1
45	123456889	0	1	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	9	28	218	113	0	0	0	58	[]	0	1
46	123456889	0	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	9	28	218	113	0	0	0	58	[]	0	1
47	123456889	0	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	85	28	0	9	28	218	113	0	0	0	58	[]	0	1
48	123456889	0	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	9	28	218	113	0	0	0	58	[]	0	1
49	123456889	0	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	9	28	218	113	0	0	0	58	[]	0	1
50	123456889	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	87	28	0	9	28	218	113	0	0	0	58	[]	0	1
51	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	9	28	218	113	0	0	0	58	[]	0	0
52	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	218	113	0	0	0	58	[]	0	0
53	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	9	28	218	113	0	0	0	58	[]	0	0
54	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	9	28	218	113	0	0	0	58	[]	0	0
55	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	9	28	218	113	0	0	0	58	[]	0	0
56	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	9	28	218	113	0	0	0	58	[]	0	0
57	123456889	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	9	28	218	113	0	0	0	58	[]	0	0
