day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123457287	149	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	21	[]	0	4
3	123457287	97	79	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	30	[]	0	6
4	123457287	57	95	39	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	95	0	0	0	34	[]	0	9
5	123457287	35	88	63	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	95	0	0	0	38	[]	0	11
6	123457287	34	61	79	17	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	95	0	0	0	39	[]	0	12
7	123457287	32	44	82	29	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	218	95	0	0	0	41	[]	0	12
8	123457287	23	43	77	39	0	0	0	0	0	0	0	0	0	0	9	4	0	10	13	0	0	13	218	95	0	0	0	42	[]	0	12
9	123457287	15	36	81	46	0	0	0	0	0	0	1	0	0	0	9	7	0	12	16	0	1	16	218	95	0	0	0	42	[]	0	12
10	123457287	12	30	81	55	0	0	0	0	0	0	1	0	0	0	7	9	0	13	16	0	1	16	218	95	0	0	0	44	[]	0	12
11	123457287	10	21	80	65	0	0	0	0	0	0	2	0	0	0	8	9	0	15	17	0	2	17	218	95	0	0	0	44	[]	0	12
12	123457287	9	14	68	81	0	0	0	0	0	0	4	0	0	0	8	11	0	17	19	0	4	19	218	95	0	0	0	44	[]	0	12
13	123457287	8	11	57	93	0	0	0	0	0	0	4	0	0	0	11	11	0	19	22	0	4	22	218	95	0	0	0	45	[]	0	12
14	123457287	8	9	50	103	0	0	0	0	0	0	3	1	0	0	11	10	0	23	22	0	4	22	218	95	0	0	0	45	[]	0	12
15	123457287	5	11	43	111	0	0	0	0	0	0	3	1	0	0	10	11	0	23	22	0	4	22	218	95	0	0	0	46	[]	0	12
16	123457287	5	7	42	118	0	0	0	0	0	0	4	1	0	0	6	12	0	25	22	0	5	22	218	95	0	0	0	46	[]	0	11
17	123457287	5	5	36	130	0	0	0	0	0	0	4	1	0	0	4	10	0	26	22	0	5	22	218	95	0	0	0	46	[]	0	11
18	123457287	5	3	35	138	0	0	0	0	0	0	3	2	0	0	3	6	0	29	22	0	5	22	218	95	0	0	0	46	[]	0	10
19	123457287	5	3	31	145	0	0	0	0	0	0	2	2	0	0	3	4	0	31	23	0	5	23	218	95	0	0	0	46	[]	0	10
20	123457287	5	3	29	146	0	0	0	0	0	0	2	2	0	0	4	4	0	32	24	0	5	24	218	95	0	0	0	46	[]	0	10
21	123457287	5	2	20	156	0	0	0	0	0	0	1	2	0	0	5	4	0	34	26	0	5	26	218	95	0	0	0	46	[]	0	10
