day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	28	[]	0	2
4	123457040	116	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	34	[]	0	5
5	123457040	67	94	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	40	[]	0	9
6	123457040	64	66	50	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	102	0	0	0	43	[]	0	10
7	123457040	57	57	60	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	102	0	0	0	50	[]	0	11
8	123457040	41	60	60	21	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	218	102	0	0	0	52	[]	0	11
9	123457040	28	51	72	29	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	218	102	0	0	0	54	[]	0	12
10	123457040	21	42	77	38	0	0	0	0	0	0	0	0	0	0	9	1	0	14	10	0	0	10	218	102	0	0	0	56	[]	0	12
11	123457040	20	24	84	47	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	218	102	0	0	0	56	[]	0	12
12	123457040	20	18	74	60	0	0	0	0	0	0	1	0	0	0	10	5	0	16	15	0	1	15	218	102	0	0	0	56	[]	0	12
13	123457040	17	16	64	72	0	0	0	0	0	0	2	0	0	0	9	8	0	17	17	0	2	17	218	102	0	0	0	59	[]	0	12
14	123457040	17	8	66	77	0	0	0	0	0	0	1	1	0	0	9	9	0	19	18	0	2	18	218	102	0	0	0	59	[]	0	12
15	123457040	16	8	62	81	0	0	0	0	0	0	1	1	0	0	8	11	0	19	19	0	2	19	218	102	0	0	0	59	[]	0	12
