day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123457076	141	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	18	[]	0	3
3	123457076	121	36	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	123	0	0	0	23	[]	0	5
4	123457076	92	51	19	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	218	123	0	0	0	29	[]	0	9
5	123457076	68	62	27	6	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	123	0	0	0	35	[]	0	10
6	123457076	68	43	44	7	0	0	0	0	0	0	0	0	0	0	3	2	0	12	5	0	0	5	218	123	0	0	0	35	[]	0	10
7	123457076	68	31	48	15	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	123	0	0	0	35	[]	0	12
8	123457076	41	47	54	20	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	218	123	0	0	0	38	[]	0	11
9	123457076	26	46	63	25	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	218	123	0	0	0	42	[]	0	11
10	123457076	19	38	69	31	0	0	0	0	0	0	0	0	0	0	5	5	0	18	10	0	0	10	218	123	0	0	0	45	[]	0	12
11	123457076	17	28	76	35	0	0	0	0	0	0	0	0	0	0	6	5	0	20	11	0	0	11	218	123	0	0	0	46	[]	0	12
12	123457076	15	21	72	48	0	0	0	0	0	0	0	0	0	0	5	6	0	22	11	0	0	11	218	123	0	0	0	48	[]	0	12
13	123457076	13	15	70	57	0	0	0	0	0	0	1	0	0	0	7	4	0	23	13	0	1	13	218	123	0	0	0	50	[]	0	12
14	123457076	11	13	64	68	0	0	0	0	0	0	1	0	0	0	7	3	0	24	14	0	1	14	218	123	0	0	0	52	[]	0	12
15	123457076	5	15	59	75	0	0	0	0	0	0	1	0	0	0	9	3	0	26	16	0	1	16	218	123	0	0	0	54	[]	0	12
16	123457076	4	13	59	78	0	0	0	0	0	0	1	0	0	0	9	3	0	29	17	0	1	17	218	123	0	0	0	54	[]	0	12
17	123457076	3	13	47	88	0	0	0	0	0	0	1	0	0	0	11	4	0	32	20	0	1	20	218	123	0	0	0	54	[]	0	12
18	123457076	3	9	49	90	0	0	0	0	0	0	1	0	0	0	11	4	0	33	20	0	1	20	218	123	0	0	0	54	[]	0	12
19	123457076	3	5	44	101	0	0	0	0	0	0	1	0	0	0	9	4	0	34	20	0	1	20	218	123	0	0	0	54	[]	0	12
20	123457076	2	4	32	116	0	0	0	0	0	0	1	0	0	0	10	2	0	35	22	0	1	22	218	123	0	0	0	55	[]	0	11
21	123457076	2	2	30	121	0	0	0	0	0	0	1	0	0	0	9	2	0	36	22	0	1	22	218	123	0	0	0	55	[]	0	11
22	123457076	2	1	29	123	0	0	0	0	0	0	0	1	0	0	7	4	0	37	22	0	1	22	218	123	0	0	0	55	[]	0	11
23	123457076	2	1	23	129	0	0	0	0	0	0	0	0	0	0	7	5	0	39	25	0	1	25	218	123	0	0	0	55	[]	0	9
24	123457076	1	2	20	133	0	0	0	0	0	0	0	0	0	0	6	5	0	42	25	0	1	25	218	123	0	0	0	55	[]	0	9
25	123457076	0	2	17	138	0	0	0	0	0	0	0	0	0	0	7	3	0	45	26	0	1	26	218	123	0	0	0	56	[]	0	9
26	123457076	0	2	14	141	0	0	0	0	0	0	0	0	0	0	5	5	0	46	27	0	1	27	218	123	0	0	0	56	[]	0	9
27	123457076	0	0	14	146	0	0	0	0	0	0	0	0	0	0	5	2	0	47	27	0	1	27	218	123	0	0	0	56	[]	0	7
28	123457076	0	0	9	151	0	0	0	0	0	0	0	0	0	0	4	3	0	51	27	0	1	27	218	123	0	0	0	56	[]	0	5
29	123457076	0	0	7	153	0	0	0	0	0	0	0	0	0	0	3	4	0	53	27	0	1	27	218	123	0	0	0	56	[]	0	5
30	123457076	0	0	7	155	0	0	0	0	0	0	0	0	0	0	1	4	0	54	27	0	1	27	218	123	0	0	0	56	[]	0	5
31	123457076	0	0	6	156	0	0	0	0	0	0	0	0	0	0	0	5	0	55	27	0	1	27	218	123	0	0	0	56	[]	0	4
32	123457076	0	0	5	157	0	0	0	0	0	0	0	0	0	0	0	5	0	56	27	0	1	27	218	123	0	0	0	56	[]	0	3
33	123457076	0	0	5	160	0	0	0	0	0	0	0	0	0	0	0	2	0	56	27	0	1	27	218	123	0	0	0	56	[]	0	3
34	123457076	0	0	4	161	0	0	0	0	0	0	0	0	0	0	0	2	0	58	27	0	1	27	218	123	0	0	0	56	[]	0	3
35	123457076	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	1	27	218	123	0	0	0	56	[]	0	3
36	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	1	27	218	123	0	0	0	56	[]	0	2
37	123457076	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	1	27	218	123	0	0	0	56	[]	0	2
38	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	1	27	218	123	0	0	0	56	[]	0	1
39	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	1	27	218	123	0	0	0	56	[]	0	1
40	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	1	27	218	123	0	0	0	56	[]	0	1
41	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	1	27	218	123	0	0	0	56	[]	0	1
42	123457076	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	1	27	218	123	0	0	0	56	[]	0	1
43	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	1	27	218	123	0	0	0	56	[]	0	0
44	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	1	27	218	123	0	0	0	56	[]	0	0
45	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	1	27	218	123	0	0	0	56	[]	0	0
46	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	1	27	218	123	0	0	0	56	[]	0	0
47	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	1	27	218	123	0	0	0	56	[]	0	0
48	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	1	27	218	123	0	0	0	56	[]	0	0
49	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	1	27	218	123	0	0	0	56	[]	0	0
50	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	1	27	218	123	0	0	0	56	[]	0	0
51	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	1	27	218	123	0	0	0	56	[]	0	0
52	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	1	27	218	123	0	0	0	56	[]	0	0
53	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	1	27	218	123	0	0	0	56	[]	0	0
54	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	1	27	218	123	0	0	0	56	[]	0	0
55	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	1	27	218	123	0	0	0	56	[]	0	0
56	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	1	27	218	123	0	0	0	56	[]	0	0
57	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	1	27	218	123	0	0	0	56	[]	0	0
58	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	1	27	218	123	0	0	0	56	[]	0	0
59	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	1	27	218	123	0	0	0	56	[]	0	0
60	123457076	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	1	27	218	123	0	0	0	56	[]	0	0
