day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457168	140	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457168	96	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	26	[]	0	5
4	123457168	72	72	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	110	0	0	0	29	[]	0	8
5	123457168	52	71	46	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	110	0	0	0	32	[]	0	10
6	123457168	51	51	58	17	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	110	0	0	0	33	[]	0	10
7	123457168	48	45	57	26	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	110	0	0	0	36	[]	0	10
8	123457168	35	45	64	30	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	110	0	0	0	39	[]	0	11
9	123457168	25	40	60	44	0	0	0	0	0	0	3	0	0	0	8	0	0	21	8	0	3	8	218	110	0	0	0	40	[]	0	12
