day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123456803	162	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	14	[]	0	1
3	123456803	115	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	22	[]	0	6
4	123456803	74	77	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	106	0	0	0	26	[]	0	9
5	123456803	47	79	48	7	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	106	0	0	0	28	[]	0	10
6	123456803	45	54	71	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	106	0	0	0	30	[]	0	12
7	123456803	44	47	68	21	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	218	106	0	0	0	31	[]	0	12
8	123456803	29	49	66	32	0	0	0	0	0	0	0	1	0	0	5	2	0	14	7	0	1	7	218	106	0	0	0	32	[]	0	12
9	123456803	13	52	70	38	0	0	0	0	0	0	0	1	0	0	8	2	0	14	10	0	1	10	218	106	0	0	0	35	[]	0	12
10	123456803	10	39	73	51	0	0	0	0	0	0	0	1	0	0	6	4	0	14	10	0	1	10	218	106	0	0	0	35	[]	0	12
11	123456803	8	33	70	59	0	0	0	0	0	0	1	1	0	0	6	6	0	17	12	0	2	12	218	106	0	0	0	35	[]	0	12
12	123456803	6	23	67	65	0	0	0	0	0	0	4	1	0	0	11	7	0	22	18	0	5	18	218	106	0	0	0	36	[]	0	12
