day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456919	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123456919	163	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	16	[]	0	2
3	123456919	121	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	25	[]	0	6
4	123456919	79	79	28	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	101	0	0	0	34	[]	0	9
5	123456919	54	84	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	101	0	0	0	39	[]	0	11
6	123456919	50	58	60	15	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	101	0	0	0	43	[]	0	10
7	123456919	48	41	72	19	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	218	101	0	0	0	45	[]	0	12
8	123456919	35	42	79	21	0	0	0	0	0	0	2	1	0	0	8	1	0	17	9	0	3	9	218	101	0	0	0	47	[]	0	12
9	123456919	25	41	76	33	0	0	0	0	0	0	2	1	0	0	10	1	0	18	11	0	3	11	218	101	0	0	0	49	[]	0	12
10	123456919	21	33	81	38	0	0	0	0	0	0	2	1	0	0	12	1	0	19	13	0	3	13	218	101	0	0	0	49	[]	0	12
11	123456919	18	25	81	46	0	0	0	0	0	0	3	1	0	0	14	1	0	22	15	0	4	15	218	101	0	0	0	50	[]	0	12
12	123456919	16	18	76	57	0	0	0	0	0	0	4	2	0	0	14	2	0	25	16	0	6	16	218	101	0	0	0	51	[]	0	12
13	123456919	16	12	68	68	0	0	0	0	0	0	6	2	0	0	13	4	0	27	17	0	8	17	218	101	0	0	0	51	[]	0	12
14	123456919	15	10	60	79	0	0	0	0	0	0	5	3	0	0	13	4	0	28	19	0	8	19	218	101	0	0	0	52	[]	0	12
15	123456919	8	15	54	89	0	0	0	0	0	0	5	3	0	0	11	4	0	29	19	0	8	19	218	101	0	0	0	53	[]	0	12
16	123456919	5	16	46	99	0	0	0	0	0	0	6	3	0	0	8	6	0	32	19	0	10	19	218	101	0	0	0	53	[]	0	12
17	123456919	5	14	45	104	0	0	0	0	0	0	6	2	0	0	7	6	0	32	20	0	10	20	218	101	0	0	0	53	[]	0	11
18	123456919	4	13	39	111	0	0	0	0	0	0	7	2	0	0	8	5	0	35	22	0	12	22	218	101	0	0	0	54	[]	0	11
19	123456919	4	9	38	118	0	0	0	0	0	0	6	3	0	0	5	6	0	35	22	0	12	22	218	101	0	0	0	54	[]	0	12
20	123456919	4	8	30	128	0	0	0	0	0	0	5	4	0	0	5	5	0	37	23	0	12	23	218	101	0	0	0	54	[]	0	12
21	123456919	4	4	32	133	0	0	0	0	0	0	4	4	0	0	3	5	0	39	23	0	12	23	218	101	0	0	0	54	[]	0	12
22	123456919	3	4	28	140	0	0	0	0	0	0	3	3	0	0	4	4	0	43	24	0	12	24	218	101	0	0	0	55	[]	0	12
23	123456919	3	3	25	146	0	0	0	0	0	0	1	3	0	0	5	3	0	43	25	0	12	25	218	101	0	0	0	55	[]	0	10
24	123456919	3	2	24	150	0	0	0	0	0	0	1	3	0	0	4	2	0	44	25	0	12	25	218	101	0	0	0	55	[]	0	10
25	123456919	3	2	19	154	0	0	0	0	0	0	1	3	0	0	5	2	0	46	26	0	12	26	218	101	0	0	0	55	[]	0	10
26	123456919	3	2	16	159	0	0	0	0	0	0	1	1	0	0	4	3	0	48	26	0	12	26	218	101	0	0	0	55	[]	0	9
27	123456919	3	2	13	163	0	0	0	0	0	0	1	1	0	0	3	3	0	50	26	0	12	26	218	101	0	0	0	55	[]	0	9
28	123456919	3	2	12	168	0	0	0	0	0	0	0	0	0	0	1	3	0	50	26	0	12	26	218	101	0	0	0	55	[]	0	7
