day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457096	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457096	150	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	13	[]	0	2
3	123457096	127	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	18	[]	0	3
4	123457096	86	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	24	[]	0	5
5	123457096	47	90	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	119	0	0	0	27	[]	0	10
6	123457096	45	65	54	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	119	0	0	0	29	[]	0	12
7	123457096	42	45	68	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	119	0	0	0	32	[]	0	12
8	123457096	19	55	66	27	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	218	119	0	0	0	33	[]	0	11
9	123457096	10	49	70	35	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	218	119	0	0	0	33	[]	0	11
10	123457096	7	38	79	39	0	0	0	0	0	0	1	0	0	0	6	1	0	18	7	0	1	7	218	119	0	0	0	34	[]	0	11
11	123457096	6	26	80	48	0	0	0	0	0	0	1	1	0	0	6	3	0	19	9	0	2	9	218	119	0	0	0	35	[]	0	11
12	123457096	4	23	72	59	0	0	0	0	0	0	2	1	0	0	7	3	0	21	10	0	3	10	218	119	0	0	0	35	[]	0	12
13	123457096	3	17	64	72	0	0	0	0	0	0	2	1	0	0	8	4	0	24	12	0	3	12	218	119	0	0	0	36	[]	0	12
14	123457096	2	15	54	80	0	0	0	0	0	0	3	1	0	0	8	8	0	26	16	0	4	16	218	119	0	0	0	37	[]	0	12
15	123457096	2	10	49	90	0	0	0	0	0	0	4	1	0	0	7	8	0	29	16	0	5	16	218	119	0	0	0	37	[]	0	12
16	123457096	1	7	43	95	0	0	0	0	0	0	6	1	0	0	9	9	0	33	19	0	7	19	218	119	0	0	0	38	[]	0	12
17	123457096	1	5	36	103	0	0	0	0	0	0	5	2	0	0	8	11	0	35	20	0	7	20	218	119	0	0	0	38	[]	0	12
18	123457096	1	4	29	111	0	0	0	0	0	0	5	1	0	0	9	11	0	37	23	0	7	23	218	119	0	0	0	38	[]	0	12
19	123457096	0	4	26	117	0	0	0	0	0	0	5	1	0	0	9	9	0	39	24	0	7	24	218	119	0	0	0	39	[]	0	12
20	123457096	0	2	26	120	0	0	0	0	0	0	4	2	0	0	8	9	0	39	24	0	7	24	218	119	0	0	0	39	[]	0	11
21	123457096	0	1	22	127	0	0	0	0	0	0	4	2	0	0	7	8	0	42	24	0	8	24	218	119	0	0	0	39	[]	0	11
22	123457096	0	1	20	131	0	0	0	0	0	0	4	1	0	0	7	7	0	43	24	0	8	24	218	119	0	0	0	39	[]	0	11
23	123457096	0	0	18	136	0	0	0	0	0	0	3	2	0	0	7	5	0	45	24	0	8	24	218	119	0	0	0	39	[]	0	11
24	123457096	0	0	14	145	0	0	0	0	0	0	3	1	0	0	4	4	0	46	24	0	8	24	218	119	0	0	0	39	[]	0	10
25	123457096	0	0	14	146	0	0	0	0	0	0	1	2	0	0	4	4	0	47	24	0	8	24	218	119	0	0	0	39	[]	0	10
26	123457096	0	0	13	152	0	0	0	0	0	0	1	0	0	0	3	2	0	48	24	0	8	24	218	119	0	0	0	39	[]	0	10
27	123457096	0	0	13	153	0	0	0	0	0	0	1	0	0	0	2	2	0	52	24	0	8	24	218	119	0	0	0	39	[]	0	10
28	123457096	0	0	12	157	0	0	0	0	0	0	1	0	0	0	1	0	0	52	24	0	8	24	218	119	0	0	0	39	[]	0	10
29	123457096	0	0	10	160	0	0	0	0	0	0	1	0	0	0	0	0	0	53	24	0	8	24	218	119	0	0	0	39	[]	0	8
30	123457096	0	0	9	161	0	0	0	0	0	0	1	0	0	0	0	0	0	55	24	0	8	24	218	119	0	0	0	39	[]	0	8
31	123457096	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	8	24	218	119	0	0	0	39	[]	0	6
32	123457096	0	0	6	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	8	24	218	119	0	0	0	39	[]	0	6
33	123457096	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	24	0	8	24	218	119	0	0	0	39	[]	0	3
34	123457096	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	24	0	8	24	218	119	0	0	0	39	[]	0	3
35	123457096	0	0	3	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	8	24	218	119	0	0	0	39	[]	0	3
36	123457096	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	8	24	218	119	0	0	0	39	[]	0	2
37	123457096	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	8	24	218	119	0	0	0	39	[]	0	2
38	123457096	0	0	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	8	24	218	119	0	0	0	39	[]	0	2
39	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	8	24	218	119	0	0	0	39	[]	0	1
40	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	8	24	218	119	0	0	0	39	[]	0	1
41	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	8	24	218	119	0	0	0	39	[]	0	1
42	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	218	119	0	0	0	39	[]	0	1
43	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	8	24	218	119	0	0	0	39	[]	0	1
44	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	82	24	0	8	24	218	119	0	0	0	39	[]	0	1
45	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	8	24	218	119	0	0	0	39	[]	0	1
46	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	24	0	8	24	218	119	0	0	0	39	[]	0	1
47	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	88	24	0	8	24	218	119	0	0	0	39	[]	0	1
48	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	90	24	0	8	24	218	119	0	0	0	39	[]	0	1
49	123457096	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	8	24	218	119	0	0	0	39	[]	0	1
50	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	119	0	0	0	39	[]	0	0
51	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	119	0	0	0	39	[]	0	0
52	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	8	24	218	119	0	0	0	39	[]	0	0
53	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	119	0	0	0	39	[]	0	0
54	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	119	0	0	0	39	[]	0	0
55	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	119	0	0	0	39	[]	0	0
56	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	8	24	218	119	0	0	0	39	[]	0	0
57	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	107	24	0	8	24	218	119	0	0	0	39	[]	0	0
58	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	8	24	218	119	0	0	0	39	[]	0	0
59	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	112	24	0	8	24	218	119	0	0	0	39	[]	0	0
60	123457096	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	115	24	0	8	24	218	119	0	0	0	39	[]	0	0
