day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456820	146	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	20	[]	0	4
3	123456820	119	51	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	29	[]	0	6
4	123456820	93	67	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	109	0	0	0	34	[]	0	7
5	123456820	75	64	38	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	109	0	0	0	36	[]	0	9
6	123456820	73	51	49	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	109	0	0	0	38	[]	0	10
7	123456820	67	46	54	8	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	218	109	0	0	0	44	[]	0	12
8	123456820	44	54	54	20	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	218	109	0	0	0	49	[]	0	12
9	123456820	36	48	62	23	0	0	0	0	0	0	3	0	0	0	6	3	0	18	9	0	3	9	218	109	0	0	0	50	[]	0	12
10	123456820	32	37	67	30	0	0	0	0	0	0	4	0	0	0	8	3	0	21	11	0	4	11	218	109	0	0	0	52	[]	0	12
11	123456820	30	32	62	38	0	0	0	0	0	0	6	0	0	0	8	5	0	24	13	0	6	13	218	109	0	0	0	54	[]	0	11
12	123456820	24	34	59	45	0	0	0	0	0	0	4	2	0	0	7	6	0	25	14	0	6	14	218	109	0	0	0	56	[]	0	12
13	123456820	24	24	58	55	0	0	0	0	0	0	4	2	0	0	7	7	0	26	15	0	6	15	218	109	0	0	0	56	[]	0	12
14	123456820	23	17	56	64	0	0	0	0	0	0	4	3	0	0	7	7	0	28	16	0	7	16	218	109	0	0	0	57	[]	0	12
15	123456820	15	20	54	69	0	0	0	0	0	0	4	3	0	0	8	8	0	31	18	0	7	18	218	109	0	0	0	57	[]	0	12
16	123456820	15	15	52	75	0	0	0	0	0	0	4	3	0	0	9	8	0	32	20	0	7	20	218	109	0	0	0	57	[]	0	12
17	123456820	8	17	44	87	0	0	0	0	0	0	5	3	0	0	11	6	0	35	22	0	9	22	218	109	0	0	0	57	[]	0	12
18	123456820	7	14	41	96	0	0	0	0	0	0	5	2	0	0	12	4	0	36	23	0	9	23	218	109	0	0	0	58	[]	0	12
19	123456820	5	12	41	101	0	0	0	0	0	0	5	2	0	0	11	4	0	39	24	0	10	24	218	109	0	0	0	58	[]	0	12
20	123456820	5	11	35	110	0	0	0	0	0	0	4	2	0	0	11	3	0	44	25	0	10	25	218	109	0	0	0	58	[]	0	12
21	123456820	5	6	33	119	0	0	0	0	0	0	3	2	0	0	10	3	0	47	26	0	11	26	218	109	0	0	0	58	[]	0	12
22	123456820	2	7	28	127	0	0	0	0	0	0	3	2	0	0	9	3	0	48	26	0	11	26	218	109	0	0	0	58	[]	0	11
23	123456820	1	4	27	132	0	0	0	0	0	0	3	2	0	0	6	6	0	51	27	0	11	27	218	109	0	0	0	59	[]	0	11
24	123456820	1	4	23	138	0	0	0	0	0	0	3	1	0	0	5	6	0	53	27	0	11	27	218	109	0	0	0	59	[]	0	10
25	123456820	1	3	23	140	0	0	0	0	0	0	2	2	0	0	6	4	0	53	28	0	11	28	218	109	0	0	0	59	[]	0	10
26	123456820	1	2	18	146	0	0	0	0	0	0	2	2	0	0	7	3	0	53	30	0	11	30	218	109	0	0	0	59	[]	0	9
27	123456820	1	0	17	153	0	0	0	0	0	0	1	1	0	0	6	2	0	55	30	0	11	30	218	109	0	0	0	59	[]	0	9
28	123456820	1	0	15	156	0	0	0	0	0	0	1	1	0	0	5	2	0	60	30	0	11	30	218	109	0	0	0	59	[]	0	8
29	123456820	1	0	14	159	0	0	0	0	0	0	0	1	0	0	4	2	0	64	30	0	11	30	218	109	0	0	0	59	[]	0	8
