day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	113	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	81	78	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	111	0	0	0	31	[]	0	8
5	123457264	53	83	38	2	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	111	0	0	0	34	[]	0	10
6	123457264	53	53	63	6	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	218	111	0	0	0	34	[]	0	11
7	123457264	50	38	71	10	0	0	0	0	0	0	3	0	0	0	6	1	0	14	7	0	3	7	218	111	0	0	0	37	[]	0	11
8	123457264	38	37	69	23	0	0	0	0	0	0	3	0	0	0	7	2	0	16	9	0	3	9	218	111	0	0	0	41	[]	0	11
9	123457264	26	40	68	32	0	0	0	0	0	0	1	2	0	0	8	2	0	16	10	0	3	10	218	111	0	0	0	42	[]	0	12
10	123457264	23	33	64	45	0	0	0	0	0	0	1	2	0	0	8	3	0	16	11	0	3	11	218	111	0	0	0	44	[]	0	11
11	123457264	22	26	60	55	0	0	0	0	0	0	1	2	0	0	9	4	0	18	13	0	3	13	218	111	0	0	0	45	[]	0	11
12	123457264	21	21	55	62	0	0	0	0	0	0	2	2	0	0	12	4	0	21	16	0	4	16	218	111	0	0	0	46	[]	0	11
13	123457264	21	19	48	70	0	0	0	0	0	0	2	2	0	0	13	4	0	22	17	0	4	17	218	111	0	0	0	46	[]	0	11
14	123457264	19	14	45	79	0	0	0	0	0	0	1	2	0	0	14	5	0	24	20	0	4	20	218	111	0	0	0	48	[]	0	11
15	123457264	15	16	39	88	0	0	0	0	0	0	0	3	0	0	14	4	0	26	20	0	4	20	218	111	0	0	0	49	[]	0	11
