day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457259	158	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457259	121	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	19	[]	0	4
4	123457259	98	65	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	107	0	0	0	24	[]	0	6
5	123457259	57	82	38	4	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	107	0	0	0	31	[]	0	9
6	123457259	56	58	58	6	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	107	0	0	0	32	[]	0	11
7	123457259	54	44	68	10	0	0	0	0	0	0	3	0	0	0	2	2	0	12	4	0	3	4	218	107	0	0	0	34	[]	0	11
8	123457259	30	55	70	18	0	0	0	0	0	0	3	0	0	0	5	2	0	12	7	0	3	7	218	107	0	0	0	38	[]	0	12
9	123457259	21	49	70	29	0	0	0	0	0	0	4	1	0	0	6	3	0	18	9	0	5	9	218	107	0	0	0	39	[]	0	12
10	123457259	19	35	74	35	0	0	0	0	0	0	5	1	0	0	11	3	0	20	14	0	6	14	218	107	0	0	0	40	[]	0	12
11	123457259	16	28	71	46	0	0	0	0	0	0	7	1	0	0	10	4	0	23	14	0	8	14	218	107	0	0	0	41	[]	0	12
12	123457259	13	22	70	52	0	0	0	0	0	0	6	2	0	0	14	4	0	24	18	0	8	18	218	107	0	0	0	42	[]	0	12
13	123457259	12	17	69	57	0	0	0	0	0	0	6	3	0	0	13	6	0	27	19	0	9	19	218	107	0	0	0	43	[]	0	12
