day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456946	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456946	150	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123456946	112	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456946	68	88	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	24	[]	0	7
5	123456946	45	83	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	112	0	0	0	26	[]	0	9
6	123456946	44	58	61	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	112	0	0	0	27	[]	0	12
7	123456946	44	41	71	19	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	112	0	0	0	27	[]	0	12
8	123456946	14	64	69	28	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	112	0	0	0	30	[]	0	12
9	123456946	9	50	79	36	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	112	0	0	0	31	[]	0	12
10	123456946	7	39	78	47	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	218	112	0	0	0	31	[]	0	12
11	123456946	7	30	76	57	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	112	0	0	0	31	[]	0	12
12	123456946	7	21	74	66	0	0	0	0	0	0	1	0	0	0	6	3	0	21	9	0	1	9	218	112	0	0	0	31	[]	0	12
13	123456946	7	14	68	76	0	0	0	0	0	0	2	0	0	0	8	3	0	23	11	0	2	11	218	112	0	0	0	31	[]	0	12
14	123456946	5	12	63	83	0	0	0	0	0	0	3	0	0	0	7	5	0	25	12	0	3	12	218	112	0	0	0	33	[]	0	12
15	123456946	5	6	54	97	0	0	0	0	0	0	4	0	0	0	5	7	0	26	13	0	4	13	218	112	0	0	0	33	[]	0	12
16	123456946	5	4	52	102	0	0	0	0	0	0	4	0	0	0	5	6	0	27	14	0	4	14	218	112	0	0	0	33	[]	0	12
17	123456946	4	5	44	106	0	0	0	0	0	0	5	0	0	0	8	6	0	30	17	0	5	17	218	112	0	0	0	34	[]	0	12
18	123456946	4	5	38	110	0	0	0	0	0	0	2	3	0	0	9	7	0	33	19	0	5	19	218	112	0	0	0	34	[]	0	12
19	123456946	4	2	37	115	0	0	0	0	0	0	1	4	0	0	6	9	0	36	19	0	5	19	218	112	0	0	0	34	[]	0	12
20	123456946	3	3	32	122	0	0	0	0	0	0	0	5	0	0	5	8	0	38	20	0	5	20	218	112	0	0	0	35	[]	0	12
21	123456946	3	2	29	126	0	0	0	0	0	0	0	5	0	0	6	7	0	41	21	0	5	21	218	112	0	0	0	35	[]	0	12
22	123456946	3	2	26	131	0	0	0	0	0	0	0	4	0	0	3	9	0	43	21	0	5	21	218	112	0	0	0	35	[]	0	12
23	123456946	2	2	21	136	0	0	0	0	0	0	2	3	0	0	3	9	0	45	23	0	7	23	218	112	0	0	0	35	[]	0	12
24	123456946	2	2	13	146	0	0	0	0	0	0	2	2	0	0	2	9	0	45	23	0	7	23	218	112	0	0	0	35	[]	0	10
25	123456946	2	2	12	149	0	0	0	0	0	0	2	1	0	0	2	8	0	47	23	0	7	23	218	112	0	0	0	35	[]	0	10
26	123456946	2	2	11	151	0	0	0	0	0	0	1	2	0	0	2	7	0	49	23	0	7	23	218	112	0	0	0	35	[]	0	9
27	123456946	2	2	11	155	0	0	0	0	0	0	0	2	0	0	2	4	0	52	23	0	7	23	218	112	0	0	0	35	[]	0	9
28	123456946	2	2	11	157	0	0	0	0	0	0	0	2	0	0	1	3	0	57	23	0	7	23	218	112	0	0	0	35	[]	0	9
29	123456946	2	2	11	157	0	0	0	0	0	0	0	2	0	0	1	3	0	60	23	0	7	23	218	112	0	0	0	35	[]	0	9
30	123456946	2	1	10	160	0	0	0	0	0	0	0	2	0	0	1	2	0	61	23	0	7	23	218	112	0	0	0	35	[]	0	7
31	123456946	1	1	11	161	0	0	0	0	0	0	0	2	0	0	1	1	0	63	23	0	7	23	218	112	0	0	0	36	[]	0	7
32	123456946	1	1	9	161	0	0	0	0	0	0	0	2	0	0	3	1	0	63	25	0	7	25	218	112	0	0	0	36	[]	0	7
33	123456946	1	1	9	165	0	0	0	0	0	0	0	0	0	0	2	0	0	64	25	0	7	25	218	112	0	0	0	36	[]	0	6
34	123456946	1	1	8	166	0	0	0	0	0	0	0	0	0	0	1	1	0	66	25	0	7	25	218	112	0	0	0	36	[]	0	4
35	123456946	1	1	7	167	0	0	0	0	0	0	0	0	0	0	1	1	0	70	25	0	7	25	218	112	0	0	0	36	[]	0	4
36	123456946	1	1	7	167	0	0	0	0	0	0	0	0	0	0	1	1	0	72	25	0	7	25	218	112	0	0	0	36	[]	0	4
37	123456946	1	0	8	167	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	7	25	218	112	0	0	0	36	[]	0	4
38	123456946	1	0	7	168	0	0	0	0	0	0	0	0	0	0	1	1	0	73	25	0	7	25	218	112	0	0	0	36	[]	0	3
39	123456946	0	1	6	169	0	0	0	0	0	0	0	0	0	0	1	1	0	76	25	0	7	25	218	112	0	0	0	37	[]	0	3
40	123456946	0	1	6	169	0	0	0	0	0	0	0	0	0	0	1	1	0	81	25	0	7	25	218	112	0	0	0	37	[]	0	3
41	123456946	0	1	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	81	25	0	7	25	218	112	0	0	0	37	[]	0	2
42	123456946	0	1	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	112	0	0	0	37	[]	0	1
43	123456946	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	7	25	218	112	0	0	0	37	[]	0	1
44	123456946	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	112	0	0	0	37	[]	0	1
45	123456946	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	112	0	0	0	37	[]	0	0
46	123456946	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	7	25	218	112	0	0	0	37	[]	0	0
