day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123456957	145	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	18	[]	0	5
3	123456957	83	85	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	24	[]	0	7
4	123456957	55	91	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	98	0	0	0	30	[]	0	10
5	123456957	44	73	61	6	0	0	0	0	0	0	1	0	0	0	7	0	0	8	7	0	1	7	218	98	0	0	0	30	[]	0	10
6	123456957	41	56	67	16	0	0	0	0	0	0	2	0	0	0	10	0	0	11	10	0	2	10	218	98	0	0	0	33	[]	0	11
7	123456957	40	41	71	26	0	0	0	0	0	0	1	1	0	0	11	1	0	11	12	0	2	12	218	98	0	0	0	34	[]	0	11
8	123456957	27	44	73	33	0	0	0	0	0	0	0	2	0	0	12	1	0	11	13	0	2	13	218	98	0	0	0	35	[]	0	11
9	123456957	17	44	75	40	0	0	0	0	0	0	0	2	0	0	11	3	0	12	14	0	2	14	218	98	0	0	0	35	[]	0	12
10	123456957	9	40	79	47	0	0	0	0	0	0	0	2	0	0	12	3	0	12	15	0	2	15	218	98	0	0	0	36	[]	0	12
11	123456957	7	27	84	55	0	0	0	0	0	0	0	2	0	0	13	4	0	12	17	0	2	17	218	98	0	0	0	37	[]	0	12
12	123456957	6	21	75	69	0	0	0	0	0	0	1	2	0	0	13	5	0	15	18	0	3	18	218	98	0	0	0	38	[]	0	12
13	123456957	6	11	71	81	0	0	0	0	0	0	3	2	0	0	12	6	0	17	18	0	5	18	218	98	0	0	0	38	[]	0	12
14	123456957	6	10	63	92	0	0	0	0	0	0	3	2	0	0	11	5	0	18	19	0	5	19	218	98	0	0	0	38	[]	0	12
15	123456957	3	9	60	103	0	0	0	0	0	0	3	1	0	0	8	5	0	19	20	0	5	20	218	98	0	0	0	39	[]	0	12
16	123456957	3	5	52	119	0	0	0	0	0	0	2	1	0	0	6	4	0	20	20	0	5	20	218	98	0	0	0	39	[]	0	11
17	123456957	3	4	44	130	0	0	0	0	0	0	2	1	0	0	5	3	0	21	20	0	5	20	218	98	0	0	0	39	[]	0	11
18	123456957	3	3	39	136	0	0	0	0	0	0	2	1	0	0	5	3	0	23	21	0	5	21	218	98	0	0	0	39	[]	0	11
19	123456957	3	3	30	143	0	0	0	0	0	0	3	1	0	0	6	3	0	26	23	0	6	23	218	98	0	0	0	39	[]	0	11
20	123456957	3	2	28	147	0	0	0	0	0	0	3	1	0	0	4	4	0	28	23	0	6	23	218	98	0	0	0	39	[]	0	11
21	123456957	3	1	26	152	0	0	0	0	0	0	2	2	0	0	2	4	0	30	23	0	6	23	218	98	0	0	0	39	[]	0	11
22	123456957	3	1	22	158	0	0	0	0	0	0	2	1	0	0	2	3	0	34	23	0	6	23	218	98	0	0	0	39	[]	0	11
23	123456957	3	1	20	161	0	0	0	0	0	0	2	0	0	0	2	3	0	36	23	0	7	23	218	98	0	0	0	39	[]	0	10
24	123456957	0	3	20	163	0	0	0	0	0	0	1	1	0	0	2	2	0	40	23	0	7	23	218	98	0	0	0	42	[]	0	10
25	123456957	0	3	19	165	0	0	0	0	0	0	1	1	0	0	2	1	0	42	23	0	7	23	218	98	0	0	0	42	[]	0	10
26	123456957	0	2	11	172	0	0	0	0	0	0	1	1	0	0	4	1	0	44	25	0	7	25	218	98	0	0	0	42	[]	0	9
