day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456917	165	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456917	142	33	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	18	[]	0	4
4	123456917	111	53	12	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	111	0	0	0	23	[]	0	7
5	123456917	86	65	22	3	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	111	0	0	0	27	[]	0	9
6	123456917	82	51	36	5	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	111	0	0	0	31	[]	0	10
7	123456917	77	34	51	8	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	218	111	0	0	0	36	[]	0	12
8	123456917	52	52	48	15	0	0	0	0	0	0	1	0	0	0	8	3	0	12	11	0	1	11	218	111	0	0	0	39	[]	0	12
9	123456917	43	38	62	20	0	0	0	0	0	0	2	0	0	0	10	4	0	14	14	0	2	14	218	111	0	0	0	39	[]	0	12
10	123456917	38	32	63	26	0	0	0	0	0	0	2	0	0	0	13	5	0	15	18	0	2	18	218	111	0	0	0	42	[]	0	12
11	123456917	33	25	68	29	0	0	0	0	0	0	3	1	0	0	11	9	0	19	20	0	4	20	218	111	0	0	0	44	[]	0	12
12	123456917	30	19	74	31	0	0	0	0	0	0	3	1	0	0	9	12	0	19	21	0	4	21	218	111	0	0	0	47	[]	0	12
13	123456917	29	15	71	38	0	0	0	0	0	0	2	2	0	0	10	12	0	19	23	0	4	23	218	111	0	0	0	48	[]	0	12
14	123456917	28	13	60	52	0	0	0	0	0	0	2	1	0	0	10	13	0	21	24	0	4	24	218	111	0	0	0	49	[]	0	12
15	123456917	22	17	54	60	0	0	0	0	0	0	2	1	0	0	11	12	0	21	25	0	4	25	218	111	0	0	0	49	[]	0	12
16	123456917	20	13	47	73	0	0	0	0	0	0	2	1	0	0	12	11	0	22	27	0	4	27	218	111	0	0	0	50	[]	0	12
17	123456917	18	8	49	82	0	0	0	0	0	0	2	1	0	0	10	9	0	24	27	0	4	27	218	111	0	0	0	51	[]	0	12
18	123456917	10	13	41	94	0	0	0	0	0	0	3	1	0	0	9	8	0	25	28	0	5	28	218	111	0	0	0	53	[]	0	12
19	123456917	10	10	36	102	0	0	0	0	0	0	6	0	0	0	9	6	0	28	29	0	8	29	218	111	0	0	0	53	[]	0	12
20	123456917	10	6	37	108	0	0	0	0	0	0	5	1	0	0	5	7	0	28	30	0	8	30	218	111	0	0	0	53	[]	0	12
21	123456917	9	6	38	112	0	0	0	0	0	0	3	1	0	0	4	6	0	29	30	0	8	30	218	111	0	0	0	54	[]	0	12
22	123456917	7	7	31	120	0	0	0	0	0	0	4	1	0	0	3	6	0	33	30	0	9	30	218	111	0	0	0	54	[]	0	12
23	123456917	6	3	32	125	0	0	0	0	0	0	3	2	0	0	4	4	0	37	31	0	9	31	218	111	0	0	0	55	[]	0	12
24	123456917	6	2	28	130	0	0	0	0	0	0	3	2	0	0	5	3	0	38	32	0	9	32	218	111	0	0	0	55	[]	0	12
25	123456917	6	2	21	136	0	0	0	0	0	0	4	3	0	0	5	2	0	43	32	0	11	32	218	111	0	0	0	55	[]	0	11
26	123456917	6	1	19	140	0	0	0	0	0	0	4	3	0	0	4	2	0	45	33	0	11	33	218	111	0	0	0	55	[]	0	10
27	123456917	6	1	17	142	0	0	0	0	0	0	3	4	0	0	2	4	0	49	33	0	11	33	218	111	0	0	0	55	[]	0	10
28	123456917	6	1	15	146	0	0	0	0	0	0	2	4	0	0	2	3	0	52	33	0	11	33	218	111	0	0	0	55	[]	0	10
29	123456917	6	0	13	151	0	0	0	0	0	0	0	3	0	0	3	3	0	53	35	0	11	35	218	111	0	0	0	55	[]	0	8
30	123456917	6	0	9	156	0	0	0	0	0	0	0	3	0	0	3	2	0	58	35	0	11	35	218	111	0	0	0	55	[]	0	7
31	123456917	6	0	7	156	0	0	0	0	0	0	1	3	0	0	3	3	0	61	36	0	12	36	218	111	0	0	0	55	[]	0	7
32	123456917	6	0	7	157	0	0	0	0	0	0	1	2	0	0	3	3	0	66	36	0	12	36	218	111	0	0	0	55	[]	0	7
33	123456917	6	0	6	158	0	0	0	0	0	0	1	2	0	0	3	3	0	70	37	0	12	37	218	111	0	0	0	55	[]	0	7
34	123456917	5	1	5	159	0	0	0	0	0	0	1	2	0	0	4	2	0	71	38	0	12	38	218	111	0	0	0	56	[]	0	7
35	123456917	5	1	4	162	0	0	0	0	0	0	0	1	0	0	3	3	0	75	38	0	12	38	218	111	0	0	0	56	[]	0	5
36	123456917	5	0	5	163	0	0	0	0	0	0	0	1	0	0	3	2	0	76	38	0	12	38	218	111	0	0	0	56	[]	0	5
37	123456917	5	0	5	163	0	0	0	0	0	0	0	1	0	0	3	2	0	78	38	0	12	38	218	111	0	0	0	56	[]	0	5
38	123456917	5	0	3	165	0	0	0	0	0	0	0	1	0	0	2	3	0	78	38	0	12	38	218	111	0	0	0	56	[]	0	3
39	123456917	5	0	2	168	0	0	0	0	0	0	0	1	0	0	0	3	0	83	38	0	12	38	218	111	0	0	0	56	[]	0	0
40	123456917	5	0	2	168	0	0	0	0	0	0	0	1	0	0	0	3	0	83	38	0	12	38	218	111	0	0	0	56	[]	0	0
41	123456917	4	1	2	170	0	0	0	0	0	0	0	0	0	0	0	2	0	86	38	0	12	38	218	111	0	0	0	57	[]	0	0
42	123456917	4	1	1	171	0	0	0	0	0	0	0	0	0	0	0	2	0	88	38	0	12	38	218	111	0	0	0	57	[]	0	0
43	123456917	4	1	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	88	38	0	12	38	218	111	0	0	0	57	[]	0	0
