day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456909	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	0
2	123456909	162	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	11	[]	0	1
3	123456909	127	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	17	[]	0	4
4	123456909	103	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	21	[]	0	4
5	123456909	75	71	27	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	112	0	0	0	24	[]	0	8
6	123456909	70	59	37	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	29	[]	0	9
7	123456909	68	43	47	17	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	112	0	0	0	31	[]	0	11
8	123456909	31	69	53	20	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	218	112	0	0	0	35	[]	0	11
9	123456909	21	61	62	26	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	218	112	0	0	0	35	[]	0	12
10	123456909	19	50	60	38	0	0	0	0	0	0	1	0	0	0	7	3	0	13	10	0	1	10	218	112	0	0	0	35	[]	0	12
11	123456909	19	39	62	46	0	0	0	0	0	0	1	0	0	0	7	4	0	13	11	0	1	11	218	112	0	0	0	35	[]	0	12
12	123456909	17	30	63	53	0	0	0	0	0	0	1	0	0	0	10	4	0	14	14	0	1	14	218	112	0	0	0	36	[]	0	12
13	123456909	17	21	61	63	0	0	0	0	0	0	1	0	0	0	10	5	0	14	15	0	1	15	218	112	0	0	0	36	[]	0	12
14	123456909	16	19	58	68	0	0	0	0	0	0	1	0	0	0	8	8	0	15	16	0	1	16	218	112	0	0	0	37	[]	0	12
15	123456909	13	18	51	75	0	0	0	0	0	0	2	0	0	0	11	8	0	17	20	0	2	20	218	112	0	0	0	38	[]	0	12
