day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	100	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	6
5	123457005	60	94	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	26	[]	0	9
6	123457005	56	69	54	6	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	218	102	0	0	0	30	[]	0	12
7	123457005	51	58	63	10	0	0	0	0	0	0	1	0	0	0	4	1	0	10	5	0	1	5	218	102	0	0	0	35	[]	0	12
8	123457005	36	51	76	16	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	218	102	0	0	0	37	[]	0	12
9	123457005	31	40	79	27	0	0	0	0	0	0	2	0	0	0	7	2	0	15	9	0	2	9	218	102	0	0	0	39	[]	0	12
10	123457005	24	34	81	36	0	0	0	0	0	0	1	1	0	0	7	4	0	17	11	0	2	11	218	102	0	0	0	41	[]	0	12
11	123457005	19	30	78	45	0	0	0	0	0	0	2	1	0	0	9	4	0	18	13	0	3	13	218	102	0	0	0	43	[]	0	12
12	123457005	17	24	71	58	0	0	0	0	0	0	1	2	0	0	11	4	0	20	15	0	3	15	218	102	0	0	0	43	[]	0	12
13	123457005	17	15	71	64	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	218	102	0	0	0	43	[]	0	12
14	123457005	17	5	66	78	0	0	0	0	0	0	2	2	0	0	10	8	0	24	18	0	4	18	218	102	0	0	0	43	[]	0	12
15	123457005	17	3	61	84	0	0	0	0	0	0	2	2	0	0	10	9	0	25	20	0	4	20	218	102	0	0	0	43	[]	0	12
16	123457005	15	5	53	93	0	0	0	0	0	0	1	3	0	0	8	10	0	25	21	0	4	21	218	102	0	0	0	44	[]	0	12
17	123457005	13	5	47	104	0	0	0	0	0	0	1	2	0	0	7	9	0	26	21	0	4	21	218	102	0	0	0	45	[]	0	12
18	123457005	11	7	41	112	0	0	0	0	0	0	1	1	0	0	5	10	0	27	22	0	4	22	218	102	0	0	0	45	[]	0	11
19	123457005	9	6	39	119	0	0	0	0	0	0	1	1	0	0	4	9	0	28	22	0	4	22	218	102	0	0	0	46	[]	0	11
20	123457005	9	5	35	126	0	0	0	0	0	0	1	1	0	0	3	8	0	28	22	0	4	22	218	102	0	0	0	46	[]	0	10
21	123457005	9	5	28	135	0	0	0	0	0	0	1	0	0	0	4	6	0	33	23	0	4	23	218	102	0	0	0	46	[]	0	9
22	123457005	7	5	25	142	0	0	0	0	0	0	1	0	0	0	3	5	0	34	23	0	4	23	218	102	0	0	0	48	[]	0	10
23	123457005	6	5	23	148	0	0	0	0	0	0	0	0	0	0	3	3	0	35	23	0	4	23	218	102	0	0	0	48	[]	0	10
24	123457005	6	4	22	150	0	0	0	0	0	0	0	0	0	0	3	3	0	36	24	0	4	24	218	102	0	0	0	48	[]	0	10
25	123457005	5	4	18	157	0	0	0	0	0	0	0	0	0	0	1	3	0	38	24	0	4	24	218	102	0	0	0	48	[]	0	9
26	123457005	5	3	13	163	0	0	0	0	0	0	0	0	0	0	1	3	0	39	25	0	4	25	218	102	0	0	0	48	[]	0	8
27	123457005	4	2	12	166	0	0	0	0	0	0	0	0	0	0	1	3	0	39	25	0	4	25	218	102	0	0	0	49	[]	0	8
28	123457005	4	2	11	167	0	0	0	0	0	0	0	0	0	0	2	2	0	39	26	0	4	26	218	102	0	0	0	49	[]	0	8
29	123457005	4	2	7	171	0	0	0	0	0	0	0	0	0	0	1	3	0	42	26	0	4	26	218	102	0	0	0	49	[]	0	6
30	123457005	4	2	7	171	0	0	0	0	0	0	0	0	0	0	1	3	0	44	26	0	4	26	218	102	0	0	0	49	[]	0	6
31	123457005	4	1	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	46	26	0	4	26	218	102	0	0	0	49	[]	0	6
32	123457005	4	1	8	172	0	0	0	0	0	0	0	0	0	0	1	2	0	48	26	0	4	26	218	102	0	0	0	49	[]	0	6
33	123457005	4	0	7	174	0	0	0	0	0	0	0	0	0	0	1	2	0	49	26	0	4	26	218	102	0	0	0	49	[]	0	5
34	123457005	4	0	7	175	0	0	0	0	0	0	0	0	0	0	0	2	0	49	26	0	4	26	218	102	0	0	0	49	[]	0	4
35	123457005	4	0	6	175	0	0	0	0	0	0	1	0	0	0	0	2	0	54	26	0	5	26	218	102	0	0	0	49	[]	0	4
36	123457005	4	0	6	176	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	5	26	218	102	0	0	0	49	[]	0	4
37	123457005	3	1	5	176	0	0	0	0	0	0	1	0	0	0	1	1	0	58	27	0	5	27	218	102	0	0	0	50	[]	0	4
38	123457005	3	1	4	178	0	0	0	0	0	0	1	0	0	0	1	0	0	61	27	0	5	27	218	102	0	0	0	50	[]	0	3
39	123457005	3	1	3	179	0	0	0	0	0	0	1	0	0	0	1	0	0	63	27	0	5	27	218	102	0	0	0	50	[]	0	3
40	123457005	3	1	2	180	0	0	0	0	0	0	1	0	0	0	0	1	0	65	27	0	5	27	218	102	0	0	0	50	[]	0	2
41	123457005	3	1	1	181	0	0	0	0	0	0	1	0	0	0	0	1	0	66	27	0	5	27	218	102	0	0	0	50	[]	0	2
42	123457005	3	1	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	67	27	0	5	27	218	102	0	0	0	50	[]	0	1
43	123457005	3	1	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	70	27	0	5	27	218	102	0	0	0	50	[]	0	1
44	123457005	3	1	1	181	0	0	0	0	0	0	0	1	0	0	0	1	0	73	27	0	5	27	218	102	0	0	0	50	[]	0	1
45	123457005	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	5	27	218	102	0	0	0	51	[]	0	1
46	123457005	2	1	2	182	0	0	0	0	0	0	0	0	0	0	0	1	0	76	27	0	5	27	218	102	0	0	0	51	[]	0	1
