day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457054	144	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	21	[]	0	3
3	123457054	113	53	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	114	0	0	0	29	[]	0	6
4	123457054	74	79	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	114	0	0	0	33	[]	0	10
5	123457054	55	75	36	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	114	0	0	0	38	[]	0	10
6	123457054	49	49	64	7	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	218	114	0	0	0	44	[]	0	12
7	123457054	48	36	66	15	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	218	114	0	0	0	45	[]	0	12
8	123457054	40	29	67	26	0	0	0	0	0	0	2	2	0	0	8	2	0	16	10	0	4	10	218	114	0	0	0	47	[]	0	12
9	123457054	30	32	62	33	0	0	0	0	0	0	2	2	0	0	12	3	0	17	15	0	4	15	218	114	0	0	0	50	[]	0	12
10	123457054	25	26	57	46	0	0	0	0	0	0	2	2	0	0	14	4	0	18	18	0	4	18	218	114	0	0	0	52	[]	0	12
11	123457054	23	22	56	53	0	0	0	0	0	0	1	3	0	0	13	5	0	21	18	0	4	18	218	114	0	0	0	52	[]	0	12
12	123457054	18	20	56	59	0	0	0	0	0	0	1	3	0	0	14	5	0	23	19	0	4	19	218	114	0	0	0	54	[]	0	12
13	123457054	17	18	49	67	0	0	0	0	0	0	2	2	0	0	13	8	0	24	21	0	5	21	218	114	0	0	0	55	[]	0	12
14	123457054	17	13	45	73	0	0	0	0	0	0	2	3	0	0	11	12	0	27	23	0	6	23	218	114	0	0	0	55	[]	0	12
