day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457235	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123457235	142	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	20	[]	0	2
3	123457235	114	48	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	117	0	0	0	28	[]	0	6
4	123457235	92	56	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	117	0	0	0	33	[]	0	8
5	123457235	59	69	38	4	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	218	117	0	0	0	36	[]	0	10
6	123457235	55	49	54	11	0	0	0	0	0	0	0	0	0	0	2	2	0	8	4	0	0	4	218	117	0	0	0	40	[]	0	12
7	123457235	52	36	64	17	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	218	117	0	0	0	43	[]	0	11
8	123457235	35	46	60	27	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	117	0	0	0	47	[]	0	11
9	123457235	27	37	67	35	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	218	117	0	0	0	50	[]	0	12
10	123457235	21	33	66	44	0	0	0	0	0	0	1	0	0	0	4	4	0	14	8	0	1	8	218	117	0	0	0	50	[]	0	12
11	123457235	19	24	65	56	0	0	0	0	0	0	1	0	0	0	4	4	0	17	8	0	1	8	218	117	0	0	0	50	[]	0	12
12	123457235	17	19	62	66	0	0	0	0	0	0	1	0	0	0	4	4	0	19	8	0	1	8	218	117	0	0	0	50	[]	0	12
13	123457235	16	17	52	76	0	0	0	0	0	0	4	0	0	0	5	3	0	23	10	0	4	10	218	117	0	0	0	51	[]	0	12
14	123457235	16	14	47	81	0	0	0	0	0	0	5	1	0	0	6	3	0	27	11	0	6	11	218	117	0	0	0	51	[]	0	12
15	123457235	15	11	43	89	0	0	0	0	0	0	5	1	0	0	6	3	0	28	12	0	6	12	218	117	0	0	0	52	[]	0	12
16	123457235	12	13	39	93	0	0	0	0	0	0	4	2	0	0	8	2	0	30	14	0	6	14	218	117	0	0	0	52	[]	0	12
17	123457235	11	10	36	100	0	0	0	0	0	0	2	4	0	0	7	3	0	31	14	0	6	14	218	117	0	0	0	53	[]	0	12
