day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457183	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123457183	146	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	109	0	0	0	19	[]	0	2
4	123457183	128	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	109	0	0	0	23	[]	0	3
5	123457183	100	56	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	109	0	0	0	33	[]	0	6
6	123457183	95	45	34	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	109	0	0	0	38	[]	0	8
7	123457183	93	34	39	10	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	218	109	0	0	0	40	[]	0	12
8	123457183	50	67	41	16	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	218	109	0	0	0	43	[]	0	12
9	123457183	28	71	55	19	0	0	0	0	0	0	0	1	0	0	6	1	0	8	7	0	1	7	218	109	0	0	0	45	[]	0	12
10	123457183	20	58	66	28	0	0	0	0	0	0	1	1	0	0	5	2	0	10	7	0	2	7	218	109	0	0	0	47	[]	0	12
11	123457183	15	47	72	38	0	0	0	0	0	0	1	1	0	0	5	2	0	11	7	0	2	7	218	109	0	0	0	49	[]	0	12
12	123457183	14	37	67	51	0	0	0	0	0	0	1	1	0	0	7	3	0	11	10	0	2	10	218	109	0	0	0	50	[]	0	12
13	123457183	14	28	62	64	0	0	0	0	0	0	1	1	0	0	7	4	0	16	12	0	2	12	218	109	0	0	0	50	[]	0	12
14	123457183	13	26	56	71	0	0	0	0	0	0	2	2	0	0	7	4	0	19	12	0	4	12	218	109	0	0	0	51	[]	0	12
15	123457183	13	17	51	81	0	0	0	0	0	0	2	3	0	0	9	5	0	21	16	0	5	16	218	109	0	0	0	51	[]	0	12
16	123457183	10	14	47	91	0	0	0	0	0	0	1	4	0	0	7	7	0	22	17	0	5	17	218	109	0	0	0	51	[]	0	12
17	123457183	8	12	43	101	0	0	0	0	0	0	1	4	0	0	5	7	0	23	17	0	5	17	218	109	0	0	0	52	[]	0	11
18	123457183	8	9	38	109	0	0	0	0	0	0	2	3	0	0	6	6	0	24	18	0	6	18	218	109	0	0	0	52	[]	0	11
19	123457183	8	5	33	118	0	0	0	0	0	0	1	4	0	0	6	6	0	24	19	0	6	19	218	109	0	0	0	52	[]	0	10
20	123457183	8	3	29	123	0	0	0	0	0	0	1	3	0	0	7	7	0	25	21	0	6	21	218	109	0	0	0	52	[]	0	10
21	123457183	8	3	24	127	0	0	0	0	0	0	1	3	0	0	8	7	0	27	22	0	6	22	218	109	0	0	0	52	[]	0	10
22	123457183	8	2	24	131	0	0	0	0	0	0	1	3	0	0	8	4	0	28	22	0	6	22	218	109	0	0	0	52	[]	0	10
23	123457183	8	2	17	140	0	0	0	0	0	0	1	3	0	0	7	3	0	30	22	0	6	22	218	109	0	0	0	52	[]	0	9
24	123457183	4	6	14	145	0	0	0	0	0	0	1	1	0	0	6	4	0	32	22	0	6	22	218	109	0	0	0	53	[]	0	9
25	123457183	4	5	13	152	0	0	0	0	0	0	0	1	0	0	2	4	0	35	22	0	6	22	218	109	0	0	0	53	[]	0	8
26	123457183	4	4	12	153	0	0	0	0	0	0	1	1	0	0	3	3	0	38	23	0	7	23	218	109	0	0	0	53	[]	0	8
27	123457183	3	4	9	155	0	0	0	0	0	0	1	1	0	0	4	4	0	41	25	0	7	25	218	109	0	0	0	54	[]	0	7
28	123457183	3	4	7	159	0	0	0	0	0	0	1	0	0	0	3	4	0	42	25	0	7	25	218	109	0	0	0	54	[]	0	6
29	123457183	3	3	8	160	0	0	0	0	0	0	1	0	0	0	3	3	0	43	25	0	7	25	218	109	0	0	0	54	[]	0	6
30	123457183	3	2	7	163	0	0	0	0	0	0	1	0	0	0	3	2	0	46	26	0	7	26	218	109	0	0	0	54	[]	0	6
31	123457183	3	2	7	164	0	0	0	0	0	0	1	0	0	0	3	1	0	52	26	0	7	26	218	109	0	0	0	54	[]	0	6
32	123457183	3	1	7	165	0	0	0	0	0	0	0	1	0	0	2	2	0	54	26	0	7	26	218	109	0	0	0	54	[]	0	3
33	123457183	3	1	7	165	0	0	0	0	0	0	0	1	0	0	2	2	0	54	26	0	7	26	218	109	0	0	0	54	[]	0	3
34	123457183	3	1	7	165	0	0	0	0	0	0	0	1	0	0	2	2	0	55	26	0	7	26	218	109	0	0	0	54	[]	0	3
35	123457183	3	1	5	167	0	0	0	0	0	0	0	1	0	0	2	2	0	55	26	0	7	26	218	109	0	0	0	54	[]	0	3
36	123457183	3	0	6	169	0	0	0	0	0	0	0	0	0	0	1	2	0	58	26	0	7	26	218	109	0	0	0	54	[]	0	3
37	123457183	3	0	4	173	0	0	0	0	0	0	0	0	0	0	0	1	0	58	26	0	7	26	218	109	0	0	0	54	[]	0	1
38	123457183	3	0	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	59	26	0	7	26	218	109	0	0	0	54	[]	0	1
39	123457183	1	2	3	174	0	0	0	0	0	0	0	0	0	0	0	1	0	62	26	0	7	26	218	109	0	0	0	55	[]	0	1
40	123457183	1	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	7	26	218	109	0	0	0	55	[]	0	1
41	123457183	1	2	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	7	26	218	109	0	0	0	55	[]	0	1
42	123457183	1	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	7	27	218	109	0	0	0	55	[]	0	1
43	123457183	1	1	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	7	27	218	109	0	0	0	55	[]	0	1
44	123457183	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	71	27	0	7	27	218	109	0	0	0	55	[]	0	1
45	123457183	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	74	27	0	7	27	218	109	0	0	0	55	[]	0	1
46	123457183	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	7	27	218	109	0	0	0	55	[]	0	1
47	123457183	1	0	3	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	27	0	7	27	218	109	0	0	0	55	[]	0	1
48	123457183	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	77	27	0	7	27	218	109	0	0	0	55	[]	0	1
49	123457183	1	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	7	27	218	109	0	0	0	55	[]	0	1
50	123457183	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	83	27	0	7	27	218	109	0	0	0	55	[]	0	0
51	123457183	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	1	0	85	27	0	7	27	218	109	0	0	0	55	[]	0	0
52	123457183	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	218	109	0	0	0	55	[]	0	0
53	123457183	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	218	109	0	0	0	55	[]	0	0
54	123457183	0	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	218	109	0	0	0	56	[]	0	0
55	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	7	27	218	109	0	0	0	56	[]	0	0
56	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	7	27	218	109	0	0	0	56	[]	0	0
57	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	109	0	0	0	56	[]	0	0
58	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	7	27	218	109	0	0	0	56	[]	0	0
59	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	218	109	0	0	0	56	[]	0	0
60	123457183	0	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	7	27	218	109	0	0	0	56	[]	0	0
