day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456855	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123456855	155	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	21	[]	0	1
3	123456855	122	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	26	[]	0	4
4	123456855	71	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	29	[]	0	9
5	123456855	42	93	37	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	108	0	0	0	32	[]	0	11
6	123456855	39	69	60	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	108	0	0	0	35	[]	0	11
7	123456855	38	46	77	17	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	108	0	0	0	36	[]	0	12
8	123456855	18	58	72	27	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	218	108	0	0	0	37	[]	0	12
9	123456855	9	53	70	41	0	0	0	0	0	0	0	1	0	0	8	0	0	10	8	0	1	8	218	108	0	0	0	38	[]	0	12
10	123456855	7	40	76	47	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	218	108	0	0	0	38	[]	0	12
11	123456855	7	29	76	54	0	0	0	0	0	0	0	1	0	0	14	1	0	11	15	0	1	15	218	108	0	0	0	38	[]	0	12
12	123456855	5	26	73	58	0	0	0	0	0	0	2	1	0	0	13	4	0	15	17	0	3	17	218	108	0	0	0	39	[]	0	12
13	123456855	5	17	73	64	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	218	108	0	0	0	39	[]	0	12
14	123456855	5	11	68	74	0	0	0	0	0	0	2	1	0	0	14	7	0	19	21	0	3	21	218	108	0	0	0	39	[]	0	12
15	123456855	3	10	60	85	0	0	0	0	0	0	3	1	0	0	11	9	0	21	22	0	4	22	218	108	0	0	0	40	[]	0	12
16	123456855	3	9	51	95	0	0	0	0	0	0	4	0	0	0	10	10	0	23	22	0	5	22	218	108	0	0	0	40	[]	0	12
17	123456855	2	10	45	101	0	0	0	0	0	0	4	0	0	0	10	10	0	23	23	0	5	23	218	108	0	0	0	40	[]	0	12
18	123456855	1	6	44	110	0	0	0	0	0	0	3	1	0	0	8	9	0	26	23	0	5	23	218	108	0	0	0	40	[]	0	12
19	123456855	1	6	31	123	0	0	0	0	0	0	3	1	0	0	7	10	0	29	25	0	5	25	218	108	0	0	0	40	[]	0	11
20	123456855	1	4	27	132	0	0	0	0	0	0	2	2	0	0	6	8	0	32	25	0	5	25	218	108	0	0	0	40	[]	0	11
21	123456855	1	4	23	140	0	0	0	0	0	0	2	2	0	0	5	5	0	32	25	0	5	25	218	108	0	0	0	40	[]	0	10
22	123456855	1	4	19	147	0	0	0	0	0	0	1	1	0	0	5	4	0	33	26	0	5	26	218	108	0	0	0	40	[]	0	10
23	123456855	1	2	19	152	0	0	0	0	0	0	1	1	0	0	4	2	0	35	26	0	5	26	218	108	0	0	0	40	[]	0	10
24	123456855	1	0	18	155	0	0	0	0	0	0	1	1	0	0	5	1	0	36	27	0	5	27	218	108	0	0	0	40	[]	0	8
25	123456855	1	0	16	158	0	0	0	0	0	0	2	0	0	0	4	1	0	37	27	0	6	27	218	108	0	0	0	40	[]	0	8
26	123456855	1	0	15	160	0	0	0	0	0	0	1	0	0	0	4	1	0	37	27	0	6	27	218	108	0	0	0	40	[]	0	7
27	123456855	1	0	13	163	0	0	0	0	0	0	1	0	0	0	3	1	0	40	27	0	6	27	218	108	0	0	0	40	[]	0	6
28	123456855	0	1	11	165	0	0	0	0	0	0	1	0	0	0	3	1	0	44	27	0	6	27	218	108	0	0	0	41	[]	0	6
29	123456855	0	1	10	168	0	0	0	0	0	0	1	0	0	0	2	0	0	44	27	0	6	27	218	108	0	0	0	41	[]	0	6
30	123456855	0	1	8	169	0	0	0	0	0	0	1	0	0	0	3	0	0	44	28	0	6	28	218	108	0	0	0	41	[]	0	6
31	123456855	0	1	7	170	0	0	0	0	0	0	1	0	0	0	3	0	0	44	28	0	6	28	218	108	0	0	0	41	[]	0	6
32	123456855	0	1	6	172	0	0	0	0	0	0	1	0	0	0	1	1	0	45	28	0	6	28	218	108	0	0	0	41	[]	0	5
33	123456855	0	1	5	173	0	0	0	0	0	0	1	0	0	0	1	1	0	47	28	0	6	28	218	108	0	0	0	41	[]	0	4
34	123456855	0	1	5	174	0	0	0	0	0	0	1	0	0	0	0	1	0	47	28	0	6	28	218	108	0	0	0	41	[]	0	3
35	123456855	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	48	28	0	6	28	218	108	0	0	0	41	[]	0	2
36	123456855	0	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	0	48	28	0	6	28	218	108	0	0	0	41	[]	0	2
37	123456855	0	1	2	177	0	0	0	0	0	0	1	0	0	0	0	1	0	54	28	0	7	28	218	108	0	0	0	41	[]	0	2
38	123456855	0	1	2	177	0	0	0	0	0	0	1	0	0	0	0	1	0	54	28	0	7	28	218	108	0	0	0	41	[]	0	2
39	123456855	0	1	1	178	0	0	0	0	0	0	0	1	0	0	0	1	0	55	28	0	7	28	218	108	0	0	0	41	[]	0	0
40	123456855	0	1	0	180	0	0	0	0	0	0	0	1	0	0	0	0	0	57	28	0	7	28	218	108	0	0	0	41	[]	0	0
41	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	60	28	0	7	28	218	108	0	0	0	41	[]	0	0
42	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	62	28	0	7	28	218	108	0	0	0	41	[]	0	0
43	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	66	28	0	7	28	218	108	0	0	0	41	[]	0	0
44	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	67	28	0	7	28	218	108	0	0	0	41	[]	0	0
45	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	68	28	0	7	28	218	108	0	0	0	41	[]	0	0
46	123456855	0	0	1	180	0	0	0	0	0	0	0	1	0	0	0	0	0	68	28	0	7	28	218	108	0	0	0	41	[]	0	0
47	123456855	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	7	28	218	108	0	0	0	41	[]	0	0
48	123456855	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	7	28	218	108	0	0	0	41	[]	0	0
49	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	7	28	218	108	0	0	0	41	[]	0	0
50	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	7	28	218	108	0	0	0	41	[]	0	0
51	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	7	28	218	108	0	0	0	41	[]	0	0
52	123456855	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	7	28	218	108	0	0	0	41	[]	0	0
