day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457105	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	7	[]	0	0
2	123457105	167	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	19	[]	0	1
3	123457105	105	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	97	0	0	0	25	[]	0	8
4	123457105	58	103	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	97	0	0	0	28	[]	0	11
5	123457105	35	89	61	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	97	0	0	0	31	[]	0	11
6	123457105	34	71	70	14	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	97	0	0	0	32	[]	0	11
7	123457105	34	54	76	24	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	97	0	0	0	32	[]	0	12
8	123457105	24	41	86	36	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	97	0	0	0	33	[]	0	12
9	123457105	22	29	84	45	0	0	0	0	0	0	2	0	0	0	9	2	0	19	11	0	2	11	218	97	0	0	0	35	[]	0	12
10	123457105	19	25	82	52	0	0	0	0	0	0	2	0	0	0	8	5	0	21	13	0	2	13	218	97	0	0	0	38	[]	0	12
11	123457105	18	20	77	62	0	0	0	0	0	0	2	0	0	0	9	5	0	23	14	0	2	14	218	97	0	0	0	38	[]	0	12
12	123457105	16	17	68	75	0	0	0	0	0	0	2	0	0	0	10	5	0	24	15	0	2	15	218	97	0	0	0	38	[]	0	12
13	123457105	14	12	65	84	0	0	0	0	0	0	2	0	0	0	7	9	0	25	16	0	2	16	218	97	0	0	0	40	[]	0	12
14	123457105	12	11	57	94	0	0	0	0	0	0	2	0	0	0	7	10	0	28	18	0	2	18	218	97	0	0	0	42	[]	0	12
15	123457105	9	10	54	102	0	0	0	0	0	0	1	1	0	0	7	9	0	29	18	0	2	18	218	97	0	0	0	43	[]	0	12
