day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	6	[]	0	0
2	123456954	176	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	13	[]	0	1
3	123456954	146	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	3
4	123456954	114	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	23	[]	0	6
5	123456954	89	64	40	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	94	0	0	0	27	[]	0	8
6	123456954	87	52	50	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	218	94	0	0	0	29	[]	0	9
7	123456954	84	39	54	10	0	0	0	0	0	0	0	0	0	0	8	1	0	11	9	0	0	9	218	94	0	0	0	32	[]	0	11
8	123456954	59	55	49	20	0	0	0	0	0	0	1	0	0	0	10	2	0	14	12	0	1	12	218	94	0	0	0	34	[]	0	11
9	123456954	42	57	57	26	0	0	0	0	0	0	1	0	0	0	10	3	0	14	13	0	1	13	218	94	0	0	0	36	[]	0	12
