day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123456838	165	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	22	[]	0	1
3	123456838	114	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	30	[]	0	4
4	123456838	68	92	32	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	97	0	0	0	37	[]	0	10
5	123456838	52	82	54	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	97	0	0	0	41	[]	0	10
6	123456838	49	66	64	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	97	0	0	0	44	[]	0	10
7	123456838	45	50	70	25	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	218	97	0	0	0	48	[]	0	9
8	123456838	36	43	77	33	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	218	97	0	0	0	50	[]	0	11
9	123456838	31	33	82	39	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	218	97	0	0	0	51	[]	0	11
10	123456838	26	32	68	54	0	0	0	0	0	0	4	0	0	0	5	4	0	21	9	0	4	9	218	97	0	0	0	54	[]	0	12
11	123456838	24	26	65	60	0	0	0	0	0	0	7	0	0	0	7	4	0	24	11	0	7	11	218	97	0	0	0	54	[]	0	12
12	123456838	19	23	63	67	0	0	0	0	0	0	6	1	0	0	10	4	0	26	14	0	7	14	218	97	0	0	0	55	[]	0	12
13	123456838	18	23	56	75	0	0	0	0	0	0	5	2	0	0	10	4	0	26	14	0	7	14	218	97	0	0	0	56	[]	0	12
14	123456838	18	16	51	86	0	0	0	0	0	0	5	2	0	0	11	4	0	26	16	0	7	16	218	97	0	0	0	56	[]	0	12
15	123456838	15	13	45	97	0	0	0	0	0	0	3	4	0	0	12	4	0	30	17	0	7	17	218	97	0	0	0	57	[]	0	12
16	123456838	11	13	37	107	0	0	0	0	0	0	3	4	0	0	13	5	0	33	19	0	7	19	218	97	0	0	0	58	[]	0	12
17	123456838	9	12	36	113	0	0	0	0	0	0	3	3	0	0	9	8	0	34	19	0	7	19	218	97	0	0	0	59	[]	0	11
18	123456838	8	8	39	116	0	0	0	0	0	0	3	3	0	0	8	8	0	35	19	0	7	19	218	97	0	0	0	59	[]	0	11
19	123456838	7	5	38	125	0	0	0	0	0	0	2	3	0	0	4	9	0	38	19	0	7	19	218	97	0	0	0	59	[]	0	11
20	123456838	7	3	32	136	0	0	0	0	0	0	2	1	0	0	6	6	0	39	21	0	7	21	218	97	0	0	0	59	[]	0	11
21	123456838	7	2	30	144	0	0	0	0	0	0	0	0	0	0	3	7	0	39	21	0	7	21	218	97	0	0	0	59	[]	0	10
22	123456838	7	2	27	149	0	0	0	0	0	0	1	0	0	0	1	6	0	40	21	0	8	21	218	97	0	0	0	59	[]	0	10
23	123456838	7	1	25	152	0	0	0	0	0	0	1	0	0	0	0	7	0	43	21	0	8	21	218	97	0	0	0	59	[]	0	10
24	123456838	6	1	25	154	0	0	0	0	0	0	1	0	0	0	1	5	0	44	22	0	8	22	218	97	0	0	0	60	[]	0	10
25	123456838	5	1	22	158	0	0	0	0	0	0	1	0	0	0	2	4	0	45	23	0	8	23	218	97	0	0	0	61	[]	0	9
26	123456838	3	3	16	163	0	0	0	0	0	0	0	1	0	0	5	2	0	47	26	0	8	26	218	97	0	0	0	61	[]	0	8
27	123456838	3	3	11	166	0	0	0	0	0	0	0	1	0	0	4	5	0	48	28	0	8	28	218	97	0	0	0	61	[]	0	7
28	123456838	3	2	10	168	0	0	0	0	0	0	0	1	0	0	2	7	0	49	28	0	8	28	218	97	0	0	0	61	[]	0	5
29	123456838	3	2	9	169	0	0	0	0	0	0	0	1	0	0	2	7	0	49	28	0	8	28	218	97	0	0	0	61	[]	0	5
30	123456838	3	1	8	173	0	0	0	0	0	0	0	1	0	0	2	5	0	51	28	0	8	28	218	97	0	0	0	61	[]	0	5
31	123456838	2	2	8	173	0	0	0	0	0	0	0	1	0	0	0	7	0	53	28	0	8	28	218	97	0	0	0	62	[]	0	3
32	123456838	2	0	8	175	0	0	0	0	0	0	0	0	0	0	1	7	0	55	29	0	8	29	218	97	0	0	0	62	[]	0	3
33	123456838	2	0	8	175	0	0	0	0	0	0	0	0	0	0	1	7	0	55	29	0	8	29	218	97	0	0	0	62	[]	0	3
34	123456838	2	0	8	176	0	0	0	0	0	0	0	0	0	0	1	6	0	57	29	0	8	29	218	97	0	0	0	62	[]	0	3
35	123456838	2	0	7	178	0	0	0	0	0	0	0	0	0	0	1	5	0	59	29	0	8	29	218	97	0	0	0	62	[]	0	3
36	123456838	2	0	7	181	0	0	0	0	0	0	0	0	0	0	1	2	0	61	29	0	8	29	218	97	0	0	0	62	[]	0	3
37	123456838	2	0	6	184	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	8	29	218	97	0	0	0	62	[]	0	3
38	123456838	2	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	65	29	0	8	29	218	97	0	0	0	62	[]	0	2
39	123456838	2	0	4	186	0	0	0	0	0	0	0	0	0	0	1	0	0	66	29	0	8	29	218	97	0	0	0	62	[]	0	2
40	123456838	2	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	0	67	29	0	8	29	218	97	0	0	0	62	[]	0	2
41	123456838	2	0	3	187	0	0	0	0	0	0	0	0	0	0	1	0	0	69	29	0	8	29	218	97	0	0	0	62	[]	0	2
42	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	70	30	0	8	30	218	97	0	0	0	62	[]	0	1
43	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	71	30	0	8	30	218	97	0	0	0	62	[]	0	1
44	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	8	30	218	97	0	0	0	62	[]	0	1
45	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	8	30	218	97	0	0	0	62	[]	0	1
46	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	8	30	218	97	0	0	0	62	[]	0	1
47	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	1	0	0	78	30	0	8	30	218	97	0	0	0	62	[]	0	1
48	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	78	30	0	8	30	218	97	0	0	0	62	[]	0	0
49	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	8	30	218	97	0	0	0	62	[]	0	0
50	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	8	30	218	97	0	0	0	62	[]	0	0
51	123456838	2	0	1	189	0	0	0	0	0	0	0	0	0	0	0	1	0	83	30	0	8	30	218	97	0	0	0	62	[]	0	0
52	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	8	30	218	97	0	0	0	62	[]	0	0
53	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	8	30	218	97	0	0	0	62	[]	0	0
54	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	8	30	218	97	0	0	0	62	[]	0	0
55	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	8	30	218	97	0	0	0	62	[]	0	0
56	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	8	30	218	97	0	0	0	62	[]	0	0
57	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	8	30	218	97	0	0	0	62	[]	0	0
58	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	8	30	218	97	0	0	0	62	[]	0	0
59	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	8	30	218	97	0	0	0	62	[]	0	0
60	123456838	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	8	30	218	97	0	0	0	62	[]	0	0
