day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456813	176	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	11	[]	0	0
2	123456813	161	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	19	[]	0	1
3	123456813	124	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	26	[]	0	4
4	123456813	103	61	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	103	0	0	0	32	[]	0	6
5	123456813	84	63	34	3	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	103	0	0	0	37	[]	0	6
6	123456813	80	48	49	6	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	103	0	0	0	41	[]	0	10
7	123456813	75	26	68	14	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	103	0	0	0	46	[]	0	12
8	123456813	39	57	68	18	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	218	103	0	0	0	48	[]	0	12
9	123456813	19	69	62	30	0	0	0	0	0	0	0	0	0	0	6	1	0	17	7	0	0	7	218	103	0	0	0	49	[]	0	12
10	123456813	15	52	69	39	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	218	103	0	0	0	51	[]	0	12
11	123456813	13	38	69	52	0	0	0	0	0	0	2	0	0	0	10	3	0	22	13	0	2	13	218	103	0	0	0	51	[]	0	12
12	123456813	11	31	68	62	0	0	0	0	0	0	2	0	0	0	10	3	0	23	13	0	2	13	218	103	0	0	0	52	[]	0	12
13	123456813	11	26	67	67	0	0	0	0	0	0	1	1	0	0	10	4	0	26	14	0	2	14	218	103	0	0	0	52	[]	0	12
14	123456813	11	18	64	77	0	0	0	0	0	0	1	1	0	0	9	6	0	27	16	0	2	16	218	103	0	0	0	52	[]	0	12
15	123456813	9	16	60	86	0	0	0	0	0	0	1	1	0	0	9	5	0	28	17	0	2	17	218	103	0	0	0	52	[]	0	12
16	123456813	7	13	60	91	0	0	0	0	0	0	2	1	0	0	6	7	0	29	17	0	3	17	218	103	0	0	0	52	[]	0	12
17	123456813	7	9	51	102	0	0	0	0	0	0	3	1	0	0	7	7	0	32	18	0	4	18	218	103	0	0	0	52	[]	0	12
18	123456813	7	7	49	106	0	0	0	0	0	0	3	1	0	0	6	8	0	32	19	0	4	19	218	103	0	0	0	52	[]	0	12
19	123456813	7	5	44	115	0	0	0	0	0	0	1	3	0	0	6	6	0	33	19	0	4	19	218	103	0	0	0	52	[]	0	12
20	123456813	7	3	42	124	0	0	0	0	0	0	1	1	0	0	4	5	0	34	19	0	4	19	218	103	0	0	0	52	[]	0	12
21	123456813	6	3	35	134	0	0	0	0	0	0	1	1	0	0	5	2	0	34	20	0	4	20	218	103	0	0	0	53	[]	0	12
22	123456813	3	4	30	140	0	0	0	0	0	0	1	1	0	0	5	3	0	35	21	0	4	21	218	103	0	0	0	54	[]	0	12
23	123456813	3	2	26	147	0	0	0	0	0	0	1	1	0	0	4	3	0	35	21	0	4	21	218	103	0	0	0	54	[]	0	12
24	123456813	2	3	24	151	0	0	0	0	0	0	0	2	0	0	3	2	0	36	21	0	4	21	218	103	0	0	0	54	[]	0	11
