day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	3	[]	0	0
2	123456868	158	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	11	[]	0	2
3	123456868	118	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	23	[]	0	6
4	123456868	74	85	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	28	[]	0	6
5	123456868	61	80	36	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	30	[]	0	8
6	123456868	59	61	47	13	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	105	0	0	0	32	[]	0	10
7	123456868	53	54	55	18	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	105	0	0	0	38	[]	0	11
8	123456868	17	73	62	28	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	218	105	0	0	0	39	[]	0	12
9	123456868	8	60	69	38	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	218	105	0	0	0	39	[]	0	12
10	123456868	7	46	75	45	0	0	0	0	0	0	1	1	0	0	9	1	0	13	10	0	2	10	218	105	0	0	0	39	[]	0	12
11	123456868	7	32	80	51	0	0	0	0	0	0	1	1	0	0	9	4	0	13	13	0	2	13	218	105	0	0	0	39	[]	0	12
12	123456868	7	24	70	65	0	0	0	0	0	0	3	1	0	0	11	4	0	15	15	0	4	15	218	105	0	0	0	39	[]	0	12
13	123456868	7	16	65	73	0	0	0	0	0	0	4	1	0	0	13	6	0	18	19	0	5	19	218	105	0	0	0	39	[]	0	12
14	123456868	7	14	57	78	0	0	0	0	0	0	4	1	0	0	17	7	0	21	24	0	5	24	218	105	0	0	0	39	[]	0	12
15	123456868	7	12	51	85	0	0	0	0	0	0	6	0	0	0	17	7	0	25	25	0	7	25	218	105	0	0	0	39	[]	0	12
16	123456868	7	12	43	95	0	0	0	0	0	0	5	1	0	0	16	6	0	30	25	0	8	25	218	105	0	0	0	39	[]	0	12
17	123456868	7	9	37	103	0	0	0	0	0	0	4	2	0	0	16	7	0	30	26	0	8	26	218	105	0	0	0	39	[]	0	12
18	123456868	7	9	27	109	0	0	0	0	0	0	6	2	0	0	14	11	0	34	28	0	10	28	218	105	0	0	0	39	[]	0	12
19	123456868	6	8	27	116	0	0	0	0	0	0	6	2	0	0	8	12	0	35	28	0	10	28	218	105	0	0	0	40	[]	0	11
20	123456868	6	7	23	123	0	0	0	0	0	0	6	2	0	0	7	11	0	36	28	0	10	28	218	105	0	0	0	40	[]	0	10
