day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457246	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457246	126	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	16	[]	0	5
3	123457246	95	52	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	123	0	0	0	22	[]	0	6
4	123457246	67	62	30	4	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	123	0	0	0	27	[]	0	9
5	123457246	57	54	41	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	123	0	0	0	30	[]	0	11
6	123457246	52	45	47	17	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	123	0	0	0	35	[]	0	11
7	123457246	50	36	48	25	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	123	0	0	0	37	[]	0	11
8	123457246	39	35	52	32	0	0	0	0	0	0	0	1	0	0	5	3	0	19	8	0	1	8	218	123	0	0	0	39	[]	0	11
9	123457246	36	28	51	40	0	0	0	0	0	0	0	1	0	0	8	3	0	23	11	0	1	11	218	123	0	0	0	42	[]	0	12
10	123457246	33	25	47	48	0	0	0	0	0	0	1	1	0	0	9	3	0	24	12	0	2	12	218	123	0	0	0	44	[]	0	12
11	123457246	30	23	43	55	0	0	0	0	0	0	2	1	0	0	8	5	0	25	13	0	3	13	218	123	0	0	0	45	[]	0	11
12	123457246	28	19	38	63	0	0	0	0	0	0	3	1	0	0	9	6	0	27	15	0	4	15	218	123	0	0	0	46	[]	0	12
13	123457246	28	12	38	71	0	0	0	0	0	0	3	1	0	0	7	7	0	27	16	0	4	16	218	123	0	0	0	46	[]	0	12
14	123457246	27	9	34	78	0	0	0	0	0	0	3	1	0	0	9	6	0	31	19	0	4	19	218	123	0	0	0	47	[]	0	12
15	123457246	16	17	30	85	0	0	0	0	0	0	3	2	0	0	8	6	0	34	19	0	5	19	218	123	0	0	0	49	[]	0	12
16	123457246	12	14	34	89	0	0	0	0	0	0	3	2	0	0	8	5	0	35	19	0	5	19	218	123	0	0	0	51	[]	0	12
17	123457246	11	10	36	94	0	0	0	0	0	0	2	2	0	0	8	4	0	35	19	0	5	19	218	123	0	0	0	51	[]	0	12
18	123457246	9	11	26	103	0	0	0	0	0	0	2	2	0	0	9	5	0	36	22	0	5	22	218	123	0	0	0	52	[]	0	12
19	123457246	7	10	25	109	0	0	0	0	0	0	2	2	0	0	8	4	0	37	23	0	5	23	218	123	0	0	0	52	[]	0	10
20	123457246	7	5	28	113	0	0	0	0	0	0	1	2	0	0	8	3	0	41	23	0	5	23	218	123	0	0	0	52	[]	0	11
21	123457246	7	4	26	118	0	0	0	0	0	0	1	1	0	0	7	3	0	42	23	0	5	23	218	123	0	0	0	52	[]	0	11
22	123457246	6	3	24	125	0	0	0	0	0	0	0	1	0	0	6	2	0	42	23	0	5	23	218	123	0	0	0	52	[]	0	10
23	123457246	5	3	23	128	0	0	0	0	0	0	0	1	0	0	5	2	0	44	23	0	5	23	218	123	0	0	0	52	[]	0	9
24	123457246	4	4	19	134	0	0	0	0	0	0	0	1	0	0	4	1	0	44	24	0	5	24	218	123	0	0	0	52	[]	0	9
25	123457246	4	4	15	138	0	0	0	0	0	0	0	0	0	0	5	1	0	45	25	0	5	25	218	123	0	0	0	52	[]	0	9
26	123457246	3	4	13	141	0	0	0	0	0	0	0	0	0	0	4	2	0	45	25	0	5	25	218	123	0	0	0	52	[]	0	8
27	123457246	3	2	15	141	0	0	0	0	0	0	0	0	0	0	4	2	0	45	25	0	5	25	218	123	0	0	0	52	[]	0	8
28	123457246	3	1	15	144	0	0	0	0	0	0	0	0	0	0	4	0	0	47	26	0	5	26	218	123	0	0	0	52	[]	0	7
29	123457246	3	1	14	146	0	0	0	0	0	0	0	0	0	0	3	0	0	51	26	0	5	26	218	123	0	0	0	52	[]	0	6
30	123457246	3	1	12	147	0	0	0	0	0	0	0	0	0	0	4	0	0	53	27	0	5	27	218	123	0	0	0	52	[]	0	6
31	123457246	3	0	11	149	0	0	0	0	0	0	0	0	0	0	2	2	0	54	27	0	5	27	218	123	0	0	0	52	[]	0	4
32	123457246	3	0	10	150	0	0	0	0	0	0	0	0	0	0	2	2	0	54	27	0	5	27	218	123	0	0	0	52	[]	0	4
33	123457246	3	0	9	151	0	0	0	0	0	0	0	0	0	0	1	3	0	57	27	0	5	27	218	123	0	0	0	52	[]	0	3
34	123457246	2	1	7	154	0	0	0	0	0	0	0	0	0	0	1	2	0	61	27	0	5	27	218	123	0	0	0	53	[]	0	3
35	123457246	2	1	5	157	0	0	0	0	0	0	0	0	0	0	1	1	0	63	27	0	5	27	218	123	0	0	0	53	[]	0	3
36	123457246	2	0	5	158	0	0	0	0	0	0	0	0	0	0	1	1	0	67	27	0	5	27	218	123	0	0	0	53	[]	0	3
37	123457246	1	1	4	159	0	0	0	0	0	0	0	0	0	0	1	1	0	68	27	0	5	27	218	123	0	0	0	53	[]	0	2
38	123457246	1	0	4	161	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	5	27	218	123	0	0	0	53	[]	0	2
39	123457246	1	0	3	162	0	0	0	0	0	0	0	0	0	0	0	1	0	70	27	0	5	27	218	123	0	0	0	53	[]	0	2
40	123457246	0	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	123	0	0	0	54	[]	0	2
41	123457246	0	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	123	0	0	0	54	[]	0	2
42	123457246	0	1	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	72	27	0	5	27	218	123	0	0	0	54	[]	0	2
43	123457246	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	123	0	0	0	54	[]	0	2
44	123457246	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	123	0	0	0	54	[]	0	2
45	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	123	0	0	0	54	[]	0	1
46	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	5	27	218	123	0	0	0	54	[]	0	1
47	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	218	123	0	0	0	54	[]	0	1
48	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	218	123	0	0	0	54	[]	0	1
49	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	218	123	0	0	0	54	[]	0	1
50	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	5	27	218	123	0	0	0	54	[]	0	1
51	123457246	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	5	27	218	123	0	0	0	54	[]	0	1
52	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	218	123	0	0	0	54	[]	0	0
53	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	218	123	0	0	0	54	[]	0	0
54	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	218	123	0	0	0	54	[]	0	0
55	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	123	0	0	0	54	[]	0	0
56	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	123	0	0	0	54	[]	0	0
57	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	123	0	0	0	54	[]	0	0
58	123457246	0	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	123	0	0	0	54	[]	0	0
59	123457246	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	5	27	218	123	0	0	0	54	[]	0	0
