day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456990	143	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	21	[]	0	2
4	123456990	100	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	29	[]	0	6
5	123456990	69	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	34	[]	0	7
6	123456990	66	57	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	37	[]	0	10
7	123456990	65	41	55	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	117	0	0	0	38	[]	0	12
8	123456990	27	64	58	20	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	117	0	0	0	40	[]	0	12
9	123456990	16	60	64	28	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	117	0	0	0	40	[]	0	12
10	123456990	14	48	70	34	0	0	0	0	0	0	0	0	0	0	7	0	0	13	7	0	0	7	218	117	0	0	0	40	[]	0	12
11	123456990	14	34	68	45	0	0	0	0	0	0	0	0	0	0	11	1	0	13	12	0	0	12	218	117	0	0	0	40	[]	0	12
12	123456990	11	30	67	51	0	0	0	0	0	0	0	0	0	0	11	3	0	18	14	0	0	14	218	117	0	0	0	41	[]	0	12
13	123456990	11	22	68	56	0	0	0	0	0	0	0	0	0	0	12	4	0	21	16	0	0	16	218	117	0	0	0	41	[]	0	12
14	123456990	11	16	65	64	0	0	0	0	0	0	0	0	0	0	11	6	0	22	17	0	0	17	218	117	0	0	0	41	[]	0	12
15	123456990	9	13	60	71	0	0	0	0	0	0	1	0	0	0	9	10	0	24	19	0	1	19	218	117	0	0	0	42	[]	0	12
16	123456990	7	12	58	73	0	0	0	0	0	0	1	0	0	0	11	11	0	24	22	0	1	22	218	117	0	0	0	43	[]	0	12
17	123456990	3	14	51	83	0	0	0	0	0	0	1	0	0	0	11	10	0	25	23	0	1	23	218	117	0	0	0	44	[]	0	12
18	123456990	3	11	45	92	0	0	0	0	0	0	1	0	0	0	13	8	0	26	25	0	1	25	218	117	0	0	0	44	[]	0	12
19	123456990	3	7	40	99	0	0	0	0	0	0	1	0	0	0	15	8	0	27	28	0	1	28	218	117	0	0	0	44	[]	0	12
20	123456990	3	5	39	103	0	0	0	0	0	0	1	0	0	0	13	9	0	29	29	0	1	29	218	117	0	0	0	44	[]	0	11
21	123456990	3	5	31	113	0	0	0	0	0	0	3	0	0	0	9	9	0	33	30	0	3	30	218	117	0	0	0	44	[]	0	11
22	123456990	3	2	25	121	0	0	0	0	0	0	4	0	0	0	11	7	0	36	32	0	4	32	218	117	0	0	0	44	[]	0	11
23	123456990	3	2	19	127	0	0	0	0	0	0	2	2	0	0	10	8	0	38	34	0	4	34	218	117	0	0	0	44	[]	0	10
24	123456990	3	2	13	132	0	0	0	0	0	0	1	3	0	0	11	8	0	41	36	0	4	36	218	117	0	0	0	44	[]	0	10
25	123456990	3	1	14	135	0	0	0	0	0	0	1	2	0	0	8	9	0	42	36	0	4	36	218	117	0	0	0	44	[]	0	10
26	123456990	3	1	12	139	0	0	0	0	0	0	1	2	0	0	7	8	0	43	37	0	4	37	218	117	0	0	0	44	[]	0	8
27	123456990	3	1	11	140	0	0	0	0	0	0	0	3	0	0	8	7	0	45	38	0	4	38	218	117	0	0	0	44	[]	0	8
28	123456990	3	1	8	145	0	0	0	0	0	0	0	3	0	0	4	9	0	47	38	0	4	38	218	117	0	0	0	44	[]	0	8
29	123456990	3	0	9	148	0	0	0	0	0	0	0	3	0	0	3	7	0	48	38	0	4	38	218	117	0	0	0	44	[]	0	8
30	123456990	3	0	6	152	0	0	0	0	0	0	0	3	0	0	2	7	0	49	38	0	4	38	218	117	0	0	0	44	[]	0	5
31	123456990	2	1	6	155	0	0	0	0	0	0	0	1	0	0	1	7	0	51	38	0	4	38	218	117	0	0	0	45	[]	0	5
32	123456990	2	1	4	158	0	0	0	0	0	0	0	0	0	0	3	5	0	52	40	0	4	40	218	117	0	0	0	45	[]	0	5
33	123456990	2	1	4	160	0	0	0	0	0	0	0	0	0	0	2	4	0	55	40	0	4	40	218	117	0	0	0	45	[]	0	4
34	123456990	2	1	3	163	0	0	0	0	0	0	0	0	0	0	2	2	0	57	40	0	4	40	218	117	0	0	0	45	[]	0	3
35	123456990	2	1	3	163	0	0	0	0	0	0	0	0	0	0	2	2	0	60	40	0	4	40	218	117	0	0	0	45	[]	0	3
36	123456990	2	0	4	164	0	0	0	0	0	0	0	0	0	0	2	1	0	63	40	0	4	40	218	117	0	0	0	45	[]	0	3
37	123456990	2	0	4	165	0	0	0	0	0	0	0	0	0	0	1	1	0	63	40	0	4	40	218	117	0	0	0	45	[]	0	3
38	123456990	2	0	2	166	0	0	0	0	0	0	0	0	0	0	2	1	0	70	41	0	4	41	218	117	0	0	0	45	[]	0	3
39	123456990	2	0	2	166	0	0	0	0	0	0	0	0	0	0	2	1	0	70	41	0	4	41	218	117	0	0	0	45	[]	0	3
40	123456990	2	0	1	167	0	0	0	0	0	0	0	0	0	0	2	1	0	72	41	0	4	41	218	117	0	0	0	45	[]	0	3
41	123456990	2	0	1	167	0	0	0	0	0	0	0	0	0	0	2	1	0	72	41	0	4	41	218	117	0	0	0	45	[]	0	3
42	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	4	41	218	117	0	0	0	45	[]	0	2
43	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	4	41	218	117	0	0	0	45	[]	0	2
44	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	4	41	218	117	0	0	0	45	[]	0	2
45	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	4	41	218	117	0	0	0	45	[]	0	2
46	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	1	0	0	84	41	0	4	41	218	117	0	0	0	45	[]	0	2
47	123456990	2	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	0	88	41	0	4	41	218	117	0	0	0	45	[]	0	1
48	123456990	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	4	41	218	117	0	0	0	45	[]	0	1
49	123456990	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	4	41	218	117	0	0	0	45	[]	0	1
50	123456990	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	4	41	218	117	0	0	0	45	[]	0	1
51	123456990	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	4	41	218	117	0	0	0	45	[]	0	1
52	123456990	2	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	41	0	4	41	218	117	0	0	0	45	[]	0	1
53	123456990	1	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	4	41	218	117	0	0	0	46	[]	0	1
54	123456990	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	100	42	0	4	42	218	117	0	0	0	46	[]	0	1
55	123456990	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	4	42	218	117	0	0	0	46	[]	0	1
56	123456990	1	0	1	170	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	4	42	218	117	0	0	0	46	[]	0	1
57	123456990	1	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	104	42	0	4	42	218	117	0	0	0	46	[]	0	0
58	123456990	0	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	108	42	0	4	42	218	117	0	0	0	47	[]	0	0
59	123456990	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	109	42	0	4	42	218	117	0	0	0	47	[]	0	0
60	123456990	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	109	42	0	4	42	218	117	0	0	0	47	[]	0	0
