day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	87	0	0	0	11	[]	0	0
2	123457132	166	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	21	[]	0	3
3	123457132	131	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	30	[]	0	4
4	123457132	102	65	30	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	218	87	0	0	0	31	[]	0	9
5	123457132	77	74	36	10	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	218	87	0	0	0	34	[]	0	9
6	123457132	76	49	54	15	0	0	0	0	0	0	3	0	0	0	6	0	0	10	6	0	3	6	218	87	0	0	0	35	[]	0	11
7	123457132	73	41	61	19	0	0	0	0	0	0	3	0	0	0	5	1	0	12	6	0	3	6	218	87	0	0	0	38	[]	0	11
8	123457132	58	43	63	26	0	0	0	0	0	0	5	1	0	0	3	4	0	18	7	0	6	7	218	87	0	0	0	41	[]	0	11
9	123457132	49	45	57	37	0	0	0	0	0	0	5	1	0	0	5	4	0	19	9	0	6	9	218	87	0	0	0	43	[]	0	11
10	123457132	34	47	59	45	0	0	0	0	0	0	6	1	0	0	6	5	0	22	11	0	7	11	218	87	0	0	0	48	[]	0	12
11	123457132	27	33	71	53	0	0	0	0	0	0	5	2	0	0	5	7	0	22	12	0	7	12	218	87	0	0	0	48	[]	0	12
12	123457132	25	23	67	66	0	0	0	0	0	0	3	4	0	0	8	7	0	22	15	0	7	15	218	87	0	0	0	50	[]	0	12
13	123457132	23	15	66	73	0	0	0	0	0	0	3	4	0	0	12	7	0	24	19	0	7	19	218	87	0	0	0	52	[]	0	12
14	123457132	21	13	61	85	0	0	0	0	0	0	3	3	0	0	12	5	0	25	20	0	7	20	218	87	0	0	0	54	[]	0	12
15	123457132	15	13	58	95	0	0	0	0	0	0	2	4	0	0	12	4	0	26	21	0	7	21	218	87	0	0	0	56	[]	0	12
16	123457132	10	17	46	109	0	0	0	0	0	0	1	3	0	0	12	5	0	26	23	0	7	23	218	87	0	0	0	59	[]	0	12
17	123457132	6	20	42	113	0	0	0	0	0	0	0	4	0	0	10	8	0	27	24	0	7	24	218	87	0	0	0	62	[]	0	12
18	123457132	6	13	44	120	0	0	0	0	0	0	0	1	0	0	8	11	0	27	26	0	7	26	218	87	0	0	0	62	[]	0	12
19	123457132	4	13	43	123	0	0	0	0	0	0	1	1	0	0	8	10	0	28	27	0	8	27	218	87	0	0	0	63	[]	0	12
20	123457132	4	8	41	131	0	0	0	0	0	0	1	0	0	0	10	8	0	29	29	0	8	29	218	87	0	0	0	63	[]	0	12
21	123457132	3	5	38	138	0	0	0	0	0	0	0	1	0	0	10	8	0	29	30	0	8	30	218	87	0	0	0	64	[]	0	12
22	123457132	3	3	31	149	0	0	0	0	0	0	0	1	0	0	9	7	0	31	31	0	8	31	218	87	0	0	0	64	[]	0	12
