day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457280	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	15	[]	0	2
3	123457280	96	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	4
4	123457280	65	80	28	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	113	0	0	0	23	[]	0	9
5	123457280	40	82	48	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	113	0	0	0	26	[]	0	10
6	123457280	38	59	67	8	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	218	113	0	0	0	28	[]	0	11
7	123457280	38	40	79	14	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	113	0	0	0	28	[]	0	11
8	123457280	24	39	73	30	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	218	113	0	0	0	30	[]	0	11
9	123457280	16	34	76	38	0	0	0	0	0	0	0	1	0	0	10	2	0	15	12	0	1	12	218	113	0	0	0	33	[]	0	12
10	123457280	14	20	79	45	0	0	0	0	0	0	3	1	0	0	10	5	0	19	15	0	4	15	218	113	0	0	0	34	[]	0	12
11	123457280	11	16	66	61	0	0	0	0	0	0	4	1	0	0	13	5	0	22	18	0	5	18	218	113	0	0	0	34	[]	0	12
12	123457280	10	15	58	68	0	0	0	0	0	0	4	1	0	0	14	7	0	23	21	0	5	21	218	113	0	0	0	35	[]	0	12
13	123457280	9	11	49	79	0	0	0	0	0	0	3	2	0	0	16	8	0	27	24	0	5	24	218	113	0	0	0	36	[]	0	12
14	123457280	8	11	47	85	0	0	0	0	0	0	3	1	0	0	14	8	0	31	24	0	5	24	218	113	0	0	0	37	[]	0	12
15	123457280	6	10	45	90	0	0	0	0	0	0	2	2	0	0	12	10	0	32	24	0	5	24	218	113	0	0	0	37	[]	0	12
16	123457280	5	11	39	96	0	0	0	0	0	0	3	2	0	0	10	11	0	33	25	0	6	25	218	113	0	0	0	37	[]	0	12
17	123457280	5	6	33	105	0	0	0	0	0	0	2	3	0	0	13	10	0	34	28	0	6	28	218	113	0	0	0	37	[]	0	11
18	123457280	3	6	29	116	0	0	0	0	0	0	2	3	0	0	9	9	0	35	28	0	6	28	218	113	0	0	0	39	[]	0	11
19	123457280	3	5	22	123	0	0	0	0	0	0	2	3	0	0	10	9	0	36	31	0	6	31	218	113	0	0	0	39	[]	0	10
20	123457280	3	3	17	134	0	0	0	0	0	0	1	1	0	0	8	10	0	39	33	0	6	33	218	113	0	0	0	39	[]	0	9
21	123457280	3	2	14	142	0	0	0	0	0	0	1	0	0	0	8	7	0	39	33	0	6	33	218	113	0	0	0	39	[]	0	9
22	123457280	3	2	10	148	0	0	0	0	0	0	1	0	0	0	4	9	0	42	34	0	6	34	218	113	0	0	0	39	[]	0	7
23	123457280	3	2	8	152	0	0	0	0	0	0	1	0	0	0	4	7	0	46	35	0	6	35	218	113	0	0	0	39	[]	0	6
24	123457280	3	1	7	153	0	0	0	0	0	0	1	0	0	0	5	7	0	46	36	0	6	36	218	113	0	0	0	39	[]	0	5
25	123457280	3	0	7	154	0	0	0	0	0	0	0	1	0	0	4	8	0	47	36	0	6	36	218	113	0	0	0	39	[]	0	5
26	123457280	2	1	6	157	0	0	0	0	0	0	0	0	0	0	4	7	0	47	36	0	6	36	218	113	0	0	0	39	[]	0	4
27	123457280	2	0	7	160	0	0	0	0	0	0	0	0	0	0	2	6	0	50	36	0	6	36	218	113	0	0	0	39	[]	0	4
28	123457280	2	0	5	162	0	0	0	0	0	0	0	0	0	0	2	6	0	50	36	0	6	36	218	113	0	0	0	39	[]	0	4
29	123457280	2	0	4	166	0	0	0	0	0	0	0	0	0	0	1	4	0	51	36	0	6	36	218	113	0	0	0	39	[]	0	3
30	123457280	2	0	4	168	0	0	0	0	0	0	0	0	0	0	1	2	0	52	36	0	6	36	218	113	0	0	0	39	[]	0	3
31	123457280	1	1	4	168	0	0	0	0	0	0	0	0	0	0	1	2	0	53	36	0	6	36	218	113	0	0	0	40	[]	0	3
32	123457280	1	1	4	169	0	0	0	0	0	0	0	0	0	0	1	1	0	55	36	0	6	36	218	113	0	0	0	40	[]	0	3
33	123457280	1	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	55	36	0	6	36	218	113	0	0	0	40	[]	0	2
34	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	6	36	218	113	0	0	0	40	[]	0	1
35	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	6	36	218	113	0	0	0	40	[]	0	1
36	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	218	113	0	0	0	40	[]	0	1
37	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	6	36	218	113	0	0	0	40	[]	0	1
38	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	6	36	218	113	0	0	0	40	[]	0	1
39	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	6	36	218	113	0	0	0	40	[]	0	1
40	123457280	1	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	6	36	218	113	0	0	0	40	[]	0	1
41	123457280	1	1	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	218	113	0	0	0	40	[]	0	0
42	123457280	1	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	6	36	218	113	0	0	0	40	[]	0	0
43	123457280	1	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	6	36	218	113	0	0	0	40	[]	0	0
44	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	6	36	218	113	0	0	0	40	[]	0	0
45	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	6	36	218	113	0	0	0	40	[]	0	0
46	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	6	36	218	113	0	0	0	40	[]	0	0
47	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	218	113	0	0	0	40	[]	0	0
48	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	6	36	218	113	0	0	0	40	[]	0	0
49	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	218	113	0	0	0	40	[]	0	0
50	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	6	36	218	113	0	0	0	40	[]	0	0
51	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	6	36	218	113	0	0	0	40	[]	0	0
52	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	6	36	218	113	0	0	0	40	[]	0	0
53	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	6	36	218	113	0	0	0	40	[]	0	0
54	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	218	113	0	0	0	40	[]	0	0
55	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	6	36	218	113	0	0	0	40	[]	0	0
56	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	6	36	218	113	0	0	0	40	[]	0	0
57	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	6	36	218	113	0	0	0	40	[]	0	0
58	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	36	0	6	36	218	113	0	0	0	40	[]	0	0
59	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	36	0	6	36	218	113	0	0	0	40	[]	0	0
60	123457280	1	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	6	36	218	113	0	0	0	40	[]	0	0
