day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	165	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	11	[]	0	0
2	123457127	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	17	[]	0	3
3	123457127	102	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	27	[]	0	7
4	123457127	57	91	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	30	[]	0	9
5	123457127	43	76	48	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	114	0	0	0	32	[]	0	9
6	123457127	42	45	72	12	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	114	0	0	0	33	[]	0	11
7	123457127	42	32	75	19	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	114	0	0	0	33	[]	0	12
8	123457127	21	41	77	28	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	218	114	0	0	0	34	[]	0	12
9	123457127	13	38	77	35	0	0	0	0	0	0	1	0	0	0	10	2	0	21	12	0	1	12	218	114	0	0	0	36	[]	0	12
10	123457127	12	28	71	50	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	218	114	0	0	0	36	[]	0	12
11	123457127	12	21	64	58	0	0	0	0	0	0	1	0	0	0	13	7	0	23	20	0	1	20	218	114	0	0	0	36	[]	0	12
12	123457127	10	17	64	64	0	0	0	0	0	0	1	0	0	0	9	11	0	24	20	0	1	20	218	114	0	0	0	36	[]	0	12
13	123457127	9	14	53	77	0	0	0	0	0	0	0	1	0	0	11	11	0	24	22	0	1	22	218	114	0	0	0	37	[]	0	12
14	123457127	9	9	49	86	0	0	0	0	0	0	0	1	0	0	11	11	0	25	23	0	1	23	218	114	0	0	0	37	[]	0	12
15	123457127	4	12	45	93	0	0	0	0	0	0	1	1	0	0	10	10	0	27	23	0	2	23	218	114	0	0	0	37	[]	0	12
16	123457127	4	8	42	99	0	0	0	0	0	0	2	1	0	0	10	10	0	30	25	0	3	25	218	114	0	0	0	37	[]	0	12
17	123457127	4	5	35	111	0	0	0	0	0	0	2	1	0	0	9	9	0	31	26	0	3	26	218	114	0	0	0	37	[]	0	12
18	123457127	3	6	31	115	0	0	0	0	0	0	2	1	0	0	10	8	0	32	27	0	3	27	218	114	0	0	0	38	[]	0	12
19	123457127	3	5	23	127	0	0	0	0	0	0	2	0	0	0	10	6	0	32	28	0	3	28	218	114	0	0	0	38	[]	0	11
20	123457127	3	2	23	130	0	0	0	0	0	0	4	0	0	0	9	5	0	35	28	0	5	28	218	114	0	0	0	38	[]	0	11
21	123457127	1	3	20	139	0	0	0	0	0	0	4	0	0	0	5	4	0	35	29	0	5	29	218	114	0	0	0	40	[]	0	9
22	123457127	1	3	19	139	0	0	0	0	0	0	4	0	0	0	6	4	0	37	30	0	5	30	218	114	0	0	0	40	[]	0	9
23	123457127	1	3	15	144	0	0	0	0	0	0	3	1	0	0	7	2	0	37	31	0	5	31	218	114	0	0	0	40	[]	0	8
24	123457127	1	2	14	147	0	0	0	0	0	0	2	2	0	0	4	4	0	41	31	0	5	31	218	114	0	0	0	40	[]	0	7
25	123457127	1	2	11	151	0	0	0	0	0	0	1	2	0	0	3	5	0	43	31	0	5	31	218	114	0	0	0	40	[]	0	6
26	123457127	1	2	10	155	0	0	0	0	0	0	0	2	0	0	3	3	0	45	31	0	5	31	218	114	0	0	0	40	[]	0	6
27	123457127	1	2	8	158	0	0	0	0	0	0	0	2	0	0	3	2	0	46	31	0	5	31	218	114	0	0	0	40	[]	0	5
28	123457127	1	1	8	159	0	0	0	0	0	0	0	2	0	0	4	1	0	48	32	0	5	32	218	114	0	0	0	40	[]	0	6
29	123457127	1	1	5	162	0	0	0	0	0	0	0	2	0	0	5	0	0	51	33	0	5	33	218	114	0	0	0	40	[]	0	5
30	123457127	1	1	5	164	0	0	0	0	0	0	0	0	0	0	4	1	0	56	33	0	5	33	218	114	0	0	0	40	[]	0	4
31	123457127	1	1	4	166	0	0	0	0	0	0	0	0	0	0	4	0	0	60	33	0	5	33	218	114	0	0	0	40	[]	0	4
32	123457127	1	1	4	167	0	0	0	0	0	0	0	0	0	0	2	1	0	62	33	0	5	33	218	114	0	0	0	40	[]	0	3
33	123457127	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	63	33	0	5	33	218	114	0	0	0	40	[]	0	1
34	123457127	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	67	33	0	5	33	218	114	0	0	0	40	[]	0	1
35	123457127	1	1	4	168	0	0	0	0	0	0	0	0	0	0	0	2	0	68	33	0	5	33	218	114	0	0	0	40	[]	0	1
36	123457127	1	0	5	168	0	0	0	0	0	0	0	0	0	0	0	2	0	70	33	0	5	33	218	114	0	0	0	40	[]	0	2
37	123457127	1	0	3	170	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	5	33	218	114	0	0	0	40	[]	0	1
38	123457127	0	1	3	171	0	0	0	0	0	0	0	0	0	0	0	1	0	74	33	0	5	33	218	114	0	0	0	40	[]	0	1
39	123457127	0	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	5	33	218	114	0	0	0	40	[]	0	1
40	123457127	0	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	218	114	0	0	0	40	[]	0	1
41	123457127	0	1	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	5	33	218	114	0	0	0	40	[]	0	1
42	123457127	0	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	218	114	0	0	0	40	[]	0	0
43	123457127	0	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	114	0	0	0	40	[]	0	0
44	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	114	0	0	0	40	[]	0	0
45	123457127	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	218	114	0	0	0	40	[]	0	0
46	123457127	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	5	33	218	114	0	0	0	40	[]	0	0
47	123457127	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	5	33	218	114	0	0	0	40	[]	0	0
48	123457127	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	5	33	218	114	0	0	0	40	[]	0	0
49	123457127	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	5	33	218	114	0	0	0	40	[]	0	0
50	123457127	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	5	33	218	114	0	0	0	40	[]	0	0
51	123457127	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	5	33	218	114	0	0	0	40	[]	0	0
52	123457127	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	5	33	218	114	0	0	0	40	[]	0	0
53	123457127	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	218	114	0	0	0	40	[]	0	0
54	123457127	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	218	114	0	0	0	40	[]	0	0
55	123457127	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	5	33	218	114	0	0	0	40	[]	0	0
