day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457230	142	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	21	[]	0	2
3	123457230	114	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	27	[]	0	4
4	123457230	93	55	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	119	0	0	0	33	[]	0	6
5	123457230	74	62	30	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	119	0	0	0	36	[]	0	7
6	123457230	69	49	42	7	0	0	0	0	0	0	2	0	0	0	1	1	0	8	2	0	2	2	218	119	0	0	0	41	[]	0	9
7	123457230	65	43	42	14	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	218	119	0	0	0	45	[]	0	10
8	123457230	47	54	38	25	0	0	0	0	0	0	2	0	0	0	4	1	0	14	5	0	2	5	218	119	0	0	0	46	[]	0	9
9	123457230	38	48	45	30	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	218	119	0	0	0	48	[]	0	10
10	123457230	30	41	55	33	0	0	0	0	0	0	2	1	0	0	7	2	0	16	9	0	3	9	218	119	0	0	0	51	[]	0	10
11	123457230	19	41	55	43	0	0	0	0	0	0	3	1	0	0	5	4	0	18	9	0	4	9	218	119	0	0	0	52	[]	0	11
12	123457230	15	33	56	51	0	0	0	0	0	0	4	1	0	0	7	4	0	21	11	0	5	11	218	119	0	0	0	54	[]	0	11
13	123457230	15	19	58	58	0	0	0	0	0	0	4	1	0	0	11	5	0	22	16	0	5	16	218	119	0	0	0	54	[]	0	12
14	123457230	15	14	56	65	0	0	0	0	0	0	4	1	0	0	11	5	0	24	17	0	5	17	218	119	0	0	0	54	[]	0	12
15	123457230	13	13	50	74	0	0	0	0	0	0	4	1	0	0	9	7	0	26	18	0	5	18	218	119	0	0	0	55	[]	0	12
16	123457230	8	14	44	82	0	0	0	0	0	0	3	1	0	0	12	7	0	27	21	0	6	21	218	119	0	0	0	56	[]	0	12
17	123457230	7	13	38	89	0	0	0	0	0	0	3	2	0	0	14	5	0	29	24	0	7	24	218	119	0	0	0	56	[]	0	12
18	123457230	6	11	37	92	0	0	0	0	0	0	3	2	0	0	13	7	0	31	25	0	7	25	218	119	0	0	0	57	[]	0	11
19	123457230	5	7	32	103	0	0	0	0	0	0	4	1	0	0	11	8	0	33	26	0	8	26	218	119	0	0	0	57	[]	0	11
20	123457230	3	7	30	108	0	0	0	0	0	0	4	2	0	0	8	9	0	35	26	0	9	26	218	119	0	0	0	59	[]	0	11
21	123457230	2	8	26	111	0	0	0	0	0	0	4	2	0	0	8	10	0	38	27	0	10	27	218	119	0	0	0	60	[]	0	11
22	123457230	2	3	25	120	0	0	0	0	0	0	4	1	0	0	5	11	0	39	27	0	10	27	218	119	0	0	0	60	[]	0	9
23	123457230	1	3	25	125	0	0	0	0	0	0	4	1	0	0	5	7	0	40	28	0	10	28	218	119	0	0	0	61	[]	0	9
24	123457230	1	2	22	130	0	0	0	0	0	0	4	1	0	0	5	6	0	41	28	0	10	28	218	119	0	0	0	61	[]	0	9
25	123457230	1	2	20	133	0	0	0	0	0	0	3	2	0	0	5	5	0	45	28	0	10	28	218	119	0	0	0	61	[]	0	9
26	123457230	0	2	17	141	0	0	0	0	0	0	3	1	0	0	3	4	0	47	28	0	10	28	218	119	0	0	0	62	[]	0	8
27	123457230	0	1	16	147	0	0	0	0	0	0	2	1	0	0	2	2	0	48	28	0	10	28	218	119	0	0	0	62	[]	0	7
28	123457230	0	1	13	151	0	0	0	0	0	0	2	1	0	0	2	1	0	50	28	0	10	28	218	119	0	0	0	62	[]	0	7
29	123457230	0	1	7	159	0	0	0	0	0	0	2	0	0	0	1	1	0	51	28	0	10	28	218	119	0	0	0	62	[]	0	6
30	123457230	0	1	7	160	0	0	0	0	0	0	1	0	0	0	1	1	0	51	28	0	10	28	218	119	0	0	0	62	[]	0	6
31	123457230	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	1	0	51	28	0	10	28	218	119	0	0	0	62	[]	0	4
32	123457230	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	1	0	51	28	0	10	28	218	119	0	0	0	62	[]	0	3
33	123457230	0	0	3	167	0	0	0	0	0	0	1	0	0	0	0	0	0	52	28	0	11	28	218	119	0	0	0	62	[]	0	3
34	123457230	0	0	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	53	28	0	11	28	218	119	0	0	0	62	[]	0	2
35	123457230	0	0	2	168	0	0	0	0	0	0	1	0	0	0	0	0	0	54	28	0	11	28	218	119	0	0	0	62	[]	0	2
36	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	54	28	0	11	28	218	119	0	0	0	62	[]	0	1
37	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	56	28	0	11	28	218	119	0	0	0	62	[]	0	1
38	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	58	28	0	11	28	218	119	0	0	0	62	[]	0	1
39	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	60	28	0	11	28	218	119	0	0	0	62	[]	0	1
40	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	60	28	0	11	28	218	119	0	0	0	62	[]	0	1
41	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	60	28	0	11	28	218	119	0	0	0	62	[]	0	1
42	123457230	0	0	1	169	0	0	0	0	0	0	1	0	0	0	0	0	0	62	28	0	11	28	218	119	0	0	0	62	[]	0	1
43	123457230	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	11	28	218	119	0	0	0	62	[]	0	0
44	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	11	28	218	119	0	0	0	62	[]	0	0
45	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	11	28	218	119	0	0	0	62	[]	0	0
46	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	11	28	218	119	0	0	0	62	[]	0	0
47	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	11	28	218	119	0	0	0	62	[]	0	0
48	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	218	119	0	0	0	62	[]	0	0
49	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	218	119	0	0	0	62	[]	0	0
50	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	11	28	218	119	0	0	0	62	[]	0	0
51	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	218	119	0	0	0	62	[]	0	0
52	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	11	28	218	119	0	0	0	62	[]	0	0
53	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	11	28	218	119	0	0	0	62	[]	0	0
54	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	11	28	218	119	0	0	0	62	[]	0	0
55	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	11	28	218	119	0	0	0	62	[]	0	0
56	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	218	119	0	0	0	62	[]	0	0
57	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	218	119	0	0	0	62	[]	0	0
58	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	218	119	0	0	0	62	[]	0	0
59	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	11	28	218	119	0	0	0	62	[]	0	0
60	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	218	119	0	0	0	62	[]	0	0
