day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456814	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456814	153	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	114	0	0	0	16	[]	0	3
3	123456814	137	32	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	114	0	0	0	22	[]	0	4
4	123456814	119	46	8	1	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	114	0	0	0	30	[]	0	5
5	123456814	79	74	19	2	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	114	0	0	0	40	[]	0	9
6	123456814	74	62	33	4	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	218	114	0	0	0	45	[]	0	10
7	123456814	72	45	46	9	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	218	114	0	0	0	47	[]	0	12
8	123456814	47	55	55	14	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	114	0	0	0	51	[]	0	12
9	123456814	38	49	62	21	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	218	114	0	0	0	53	[]	0	12
10	123456814	31	43	66	28	0	0	0	0	0	0	1	1	0	0	6	0	0	17	6	0	2	6	218	114	0	0	0	57	[]	0	12
11	123456814	28	31	66	37	0	0	0	0	0	0	2	1	0	0	10	1	0	19	11	0	3	11	218	114	0	0	0	59	[]	0	12
12	123456814	22	29	65	43	0	0	0	0	0	0	3	0	0	0	11	3	0	20	14	0	4	14	218	114	0	0	0	59	[]	0	12
13	123456814	22	19	62	53	0	0	0	0	0	0	3	0	0	0	13	4	0	25	17	0	4	17	218	114	0	0	0	59	[]	0	12
14	123456814	22	15	54	62	0	0	0	0	0	0	2	0	0	0	17	4	0	29	21	0	4	21	218	114	0	0	0	59	[]	0	12
15	123456814	20	12	49	69	0	0	0	0	0	0	2	1	0	0	18	5	0	30	23	0	5	23	218	114	0	0	0	60	[]	0	12
16	123456814	17	9	41	80	0	0	0	0	0	0	4	1	0	0	19	5	0	33	25	0	7	25	218	114	0	0	0	62	[]	0	12
17	123456814	10	16	37	83	0	0	0	0	0	0	5	1	0	0	16	8	0	36	26	0	8	26	218	114	0	0	0	63	[]	0	12
18	123456814	5	20	32	89	0	0	0	0	0	0	6	1	0	0	14	9	0	39	26	0	9	26	218	114	0	0	0	66	[]	0	12
19	123456814	5	16	33	92	0	0	0	0	0	0	5	2	0	0	14	9	0	39	27	0	9	27	218	114	0	0	0	66	[]	0	12
20	123456814	5	11	34	98	0	0	0	0	0	0	4	3	0	0	13	8	0	40	27	0	9	27	218	114	0	0	0	66	[]	0	12
21	123456814	5	8	33	106	0	0	0	0	0	0	4	2	0	0	13	5	0	41	29	0	9	29	218	114	0	0	0	66	[]	0	12
22	123456814	2	8	30	115	0	0	0	0	0	0	2	3	0	0	10	6	0	43	30	0	9	30	218	114	0	0	0	66	[]	0	11
23	123456814	2	6	29	121	0	0	0	0	0	0	2	3	0	0	8	5	0	44	30	0	9	30	218	114	0	0	0	66	[]	0	11
24	123456814	2	4	24	131	0	0	0	0	0	0	1	4	0	0	6	4	0	45	31	0	9	31	218	114	0	0	0	66	[]	0	11
25	123456814	2	2	22	136	0	0	0	0	0	0	1	3	0	0	7	3	0	46	33	0	9	33	218	114	0	0	0	66	[]	0	11
26	123456814	2	2	19	143	0	0	0	0	0	0	0	2	0	0	5	3	0	46	33	0	9	33	218	114	0	0	0	66	[]	0	8
27	123456814	2	2	17	147	0	0	0	0	0	0	0	1	0	0	3	4	0	46	33	0	9	33	218	114	0	0	0	66	[]	0	8
