day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456964	155	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123456964	117	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	21	[]	0	5
4	123456964	90	70	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	110	0	0	0	24	[]	0	7
5	123456964	66	74	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	110	0	0	0	29	[]	0	8
6	123456964	61	59	46	10	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	110	0	0	0	34	[]	0	11
7	123456964	59	38	62	14	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	218	110	0	0	0	36	[]	0	12
8	123456964	32	49	69	20	0	0	0	0	0	0	1	0	0	0	8	1	0	10	9	0	1	9	218	110	0	0	0	38	[]	0	12
9	123456964	21	48	70	31	0	0	0	0	0	0	1	0	0	0	8	1	0	11	9	0	1	9	218	110	0	0	0	41	[]	0	12
10	123456964	19	39	72	38	0	0	0	0	0	0	1	0	0	0	10	1	0	13	11	0	1	11	218	110	0	0	0	41	[]	0	12
11	123456964	16	34	68	48	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	218	110	0	0	0	42	[]	0	12
12	123456964	14	32	60	57	0	0	0	0	0	0	3	0	0	0	13	1	0	15	14	0	3	14	218	110	0	0	0	42	[]	0	12
13	123456964	14	22	59	64	0	0	0	0	0	0	2	1	0	0	16	2	0	16	18	0	3	18	218	110	0	0	0	42	[]	0	12
14	123456964	13	15	50	77	0	0	0	0	0	0	2	1	0	0	18	4	0	17	23	0	3	23	218	110	0	0	0	43	[]	0	12
15	123456964	12	12	46	84	0	0	0	0	0	0	2	1	0	0	19	4	0	17	25	0	3	25	218	110	0	0	0	43	[]	0	12
16	123456964	8	14	42	90	0	0	0	0	0	0	2	1	0	0	17	6	0	19	27	0	3	27	218	110	0	0	0	45	[]	0	12
17	123456964	8	11	35	101	0	0	0	0	0	0	2	1	0	0	17	5	0	21	29	0	3	29	218	110	0	0	0	45	[]	0	12
18	123456964	7	11	30	109	0	0	0	0	0	0	2	0	0	0	15	6	0	21	30	0	3	30	218	110	0	0	0	45	[]	0	12
19	123456964	6	8	29	114	0	0	0	0	0	0	2	0	0	0	15	6	0	23	30	0	3	30	218	110	0	0	0	45	[]	0	12
20	123456964	6	4	25	123	0	0	0	0	0	0	1	1	0	0	12	8	0	25	31	0	3	31	218	110	0	0	0	45	[]	0	12
21	123456964	5	4	25	126	0	0	0	0	0	0	0	1	0	0	10	9	0	27	31	0	3	31	218	110	0	0	0	46	[]	0	12
22	123456964	5	3	26	129	0	0	0	0	0	0	0	0	0	0	7	10	0	29	31	0	3	31	218	110	0	0	0	46	[]	0	12
23	123456964	5	1	25	135	0	0	0	0	0	0	0	0	0	0	7	7	0	31	32	0	3	32	218	110	0	0	0	46	[]	0	12
24	123456964	4	1	21	145	0	0	0	0	0	0	0	0	0	0	4	5	0	31	32	0	3	32	218	110	0	0	0	46	[]	0	12
25	123456964	4	1	18	149	0	0	0	0	0	0	0	0	0	0	5	3	0	34	33	0	3	33	218	110	0	0	0	46	[]	0	12
26	123456964	4	1	18	151	0	0	0	0	0	0	0	0	0	0	3	3	0	38	33	0	3	33	218	110	0	0	0	46	[]	0	11
27	123456964	4	1	16	155	0	0	0	0	0	0	0	0	0	0	2	2	0	39	33	0	3	33	218	110	0	0	0	46	[]	0	8
28	123456964	4	0	11	162	0	0	0	0	0	0	0	0	0	0	2	1	0	41	33	0	3	33	218	110	0	0	0	46	[]	0	7
29	123456964	4	0	9	164	0	0	0	0	0	0	0	0	0	0	2	1	0	42	33	0	3	33	218	110	0	0	0	46	[]	0	7
