day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123457087	151	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	14	[]	0	0
3	123457087	118	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	19	[]	0	3
4	123457087	87	57	19	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	125	0	0	0	22	[]	0	8
5	123457087	74	52	33	1	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	218	125	0	0	0	29	[]	0	8
6	123457087	73	38	40	7	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	218	125	0	0	0	30	[]	0	11
7	123457087	71	26	48	11	0	0	0	0	0	0	2	0	0	0	4	3	0	12	7	0	2	7	218	125	0	0	0	32	[]	0	12
8	123457087	48	44	51	13	0	0	0	0	0	0	2	0	0	0	3	4	0	12	7	0	2	7	218	125	0	0	0	33	[]	0	12
9	123457087	35	40	61	18	0	0	0	0	0	0	3	0	0	0	4	4	0	14	8	0	3	8	218	125	0	0	0	36	[]	0	12
10	123457087	32	32	54	32	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	218	125	0	0	0	37	[]	0	12
11	123457087	26	24	60	39	0	0	0	0	0	0	2	1	0	0	8	5	0	17	13	0	3	13	218	125	0	0	0	41	[]	0	12
12	123457087	24	16	65	43	0	0	0	0	0	0	2	1	0	0	9	5	0	18	14	0	3	14	218	125	0	0	0	42	[]	0	12
13	123457087	24	11	64	48	0	0	0	0	0	0	3	1	0	0	9	5	0	19	14	0	4	14	218	125	0	0	0	42	[]	0	12
14	123457087	24	8	58	57	0	0	0	0	0	0	2	1	0	0	10	5	0	20	16	0	4	16	218	125	0	0	0	42	[]	0	12
15	123457087	13	19	50	68	0	0	0	0	0	0	2	1	0	0	8	4	0	21	16	0	4	16	218	125	0	0	0	42	[]	0	12
16	123457087	12	13	50	76	0	0	0	0	0	0	1	2	0	0	7	4	0	22	16	0	5	16	218	125	0	0	0	42	[]	0	12
17	123457087	11	8	44	87	0	0	0	0	0	0	1	2	0	0	8	4	0	22	19	0	5	19	218	125	0	0	0	43	[]	0	12
18	123457087	10	6	36	97	0	0	0	0	0	0	1	2	0	0	9	4	0	23	20	0	5	20	218	125	0	0	0	43	[]	0	12
19	123457087	7	8	32	103	0	0	0	0	0	0	1	1	0	0	10	3	0	25	21	0	5	21	218	125	0	0	0	43	[]	0	12
20	123457087	7	5	30	112	0	0	0	0	0	0	0	2	0	0	6	3	0	29	21	0	5	21	218	125	0	0	0	43	[]	0	11
21	123457087	6	4	26	119	0	0	0	0	0	0	0	2	0	0	4	4	0	35	21	0	5	21	218	125	0	0	0	44	[]	0	10
22	123457087	5	4	22	124	0	0	0	0	0	0	0	2	0	0	5	3	0	36	22	0	5	22	218	125	0	0	0	45	[]	0	9
23	123457087	3	4	23	125	0	0	0	0	0	0	0	1	0	0	6	3	0	38	23	0	5	23	218	125	0	0	0	47	[]	0	9
24	123457087	1	4	21	129	0	0	0	0	0	0	0	1	0	0	6	3	0	39	25	0	5	25	218	125	0	0	0	49	[]	0	9
25	123457087	1	2	20	131	0	0	0	0	0	0	0	1	0	0	5	5	0	40	26	0	5	26	218	125	0	0	0	49	[]	0	9
26	123457087	1	2	15	137	0	0	0	0	0	0	0	0	0	0	4	6	0	42	26	0	5	26	218	125	0	0	0	49	[]	0	8
27	123457087	1	1	14	142	0	0	0	0	0	0	0	0	0	0	2	5	0	46	26	0	5	26	218	125	0	0	0	49	[]	0	7
28	123457087	1	1	11	146	0	0	0	0	0	0	0	0	0	0	1	5	0	49	26	0	5	26	218	125	0	0	0	49	[]	0	5
29	123457087	1	0	11	148	0	0	0	0	0	0	0	0	0	0	1	4	0	51	26	0	5	26	218	125	0	0	0	49	[]	0	5
30	123457087	1	0	8	150	0	0	0	0	0	0	1	0	0	0	1	4	0	53	26	0	6	26	218	125	0	0	0	49	[]	0	4
