day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456883	159	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123456883	131	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	18	[]	0	4
4	123456883	92	69	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	21	[]	0	6
5	123456883	64	82	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	113	0	0	0	25	[]	0	10
6	123456883	60	61	51	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	113	0	0	0	29	[]	0	10
7	123456883	55	48	60	8	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	113	0	0	0	34	[]	0	10
8	123456883	37	49	62	16	0	0	0	0	0	0	1	0	0	0	11	1	0	15	12	0	1	12	218	113	0	0	0	35	[]	0	11
9	123456883	26	48	64	25	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	218	113	0	0	0	35	[]	0	12
10	123456883	17	43	72	30	0	0	0	0	0	0	1	1	0	0	10	3	0	17	13	0	2	13	218	113	0	0	0	35	[]	0	12
11	123456883	16	33	72	38	0	0	0	0	0	0	0	2	0	0	11	5	0	17	16	0	2	16	218	113	0	0	0	35	[]	0	12
12	123456883	14	25	70	48	0	0	0	0	0	0	0	2	0	0	12	6	0	21	18	0	2	18	218	113	0	0	0	35	[]	0	12
13	123456883	14	21	63	55	0	0	0	0	0	0	0	2	0	0	13	9	0	21	22	0	2	22	218	113	0	0	0	35	[]	0	12
14	123456883	13	12	64	63	0	0	0	0	0	0	0	2	0	0	12	11	0	24	23	0	2	23	218	113	0	0	0	36	[]	0	12
15	123456883	10	12	56	74	0	0	0	0	0	0	0	2	0	0	12	11	0	27	24	0	2	24	218	113	0	0	0	37	[]	0	12
16	123456883	6	14	46	86	0	0	0	0	0	0	1	1	0	0	11	12	0	29	25	0	3	25	218	113	0	0	0	38	[]	0	12
17	123456883	5	8	46	96	0	0	0	0	0	0	1	1	0	0	10	10	0	31	25	0	3	25	218	113	0	0	0	38	[]	0	12
18	123456883	1	8	41	111	0	0	0	0	0	0	1	1	0	0	6	8	0	32	26	0	3	26	218	113	0	0	0	39	[]	0	12
19	123456883	1	5	38	117	0	0	0	0	0	0	2	0	0	0	6	8	0	35	26	0	4	26	218	113	0	0	0	39	[]	0	11
20	123456883	1	2	32	124	0	0	0	0	0	0	1	1	0	0	8	8	0	38	29	0	4	29	218	113	0	0	0	39	[]	0	11
21	123456883	1	2	30	129	0	0	0	0	0	0	1	1	0	0	8	5	0	39	29	0	4	29	218	113	0	0	0	39	[]	0	11
22	123456883	1	0	24	139	0	0	0	0	0	0	1	1	0	0	7	4	0	42	29	0	4	29	218	113	0	0	0	39	[]	0	11
23	123456883	1	0	19	148	0	0	0	0	0	0	1	1	0	0	5	2	0	43	29	0	4	29	218	113	0	0	0	39	[]	0	10
24	123456883	1	0	15	153	0	0	0	0	0	0	1	1	0	0	4	2	0	46	29	0	4	29	218	113	0	0	0	39	[]	0	9
25	123456883	1	0	13	155	0	0	0	0	0	0	1	2	0	0	3	2	0	50	29	0	5	29	218	113	0	0	0	39	[]	0	8
26	123456883	1	0	11	159	0	0	0	0	0	0	1	1	0	0	2	2	0	51	29	0	5	29	218	113	0	0	0	39	[]	0	7
27	123456883	1	0	10	160	0	0	0	0	0	0	0	2	0	0	2	2	0	52	29	0	5	29	218	113	0	0	0	39	[]	0	6
