day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123456871	137	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	28	[]	0	4
3	123456871	80	87	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	103	0	0	0	41	[]	0	9
4	123456871	51	93	35	5	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	218	103	0	0	0	46	[]	0	11
5	123456871	39	78	55	7	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	2	6	218	103	0	0	0	47	[]	0	12
6	123456871	37	55	75	11	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	218	103	0	0	0	49	[]	0	12
7	123456871	37	42	80	16	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	218	103	0	0	0	49	[]	0	12
8	123456871	26	40	79	27	0	0	0	0	0	0	4	0	0	0	8	3	0	17	11	0	4	11	218	103	0	0	0	52	[]	0	12
9	123456871	22	34	77	38	0	0	0	0	0	0	4	0	0	0	7	5	0	20	12	0	4	12	218	103	0	0	0	52	[]	0	12
10	123456871	18	28	76	45	0	0	0	0	0	0	5	1	0	0	8	6	0	23	14	0	6	14	218	103	0	0	0	54	[]	0	12
11	123456871	17	22	73	51	0	0	0	0	0	0	7	1	0	0	9	7	0	26	16	0	8	16	218	103	0	0	0	55	[]	0	12
12	123456871	16	17	73	57	0	0	0	0	0	0	6	2	0	0	7	9	0	26	16	0	8	16	218	103	0	0	0	56	[]	0	12
13	123456871	15	12	67	66	0	0	0	0	0	0	6	2	0	0	9	10	0	28	20	0	8	20	218	103	0	0	0	57	[]	0	12
14	123456871	14	12	52	82	0	0	0	0	0	0	6	2	0	0	9	10	0	30	22	0	8	22	218	103	0	0	0	58	[]	0	12
15	123456871	8	15	49	92	0	0	0	0	0	0	5	1	0	0	8	9	0	30	23	0	8	23	218	103	0	0	0	59	[]	0	12
16	123456871	5	14	44	101	0	0	0	0	0	0	5	1	0	0	9	8	0	31	24	0	8	24	218	103	0	0	0	60	[]	0	12
17	123456871	3	13	41	109	0	0	0	0	0	0	3	2	0	0	10	6	0	33	25	0	8	25	218	103	0	0	0	61	[]	0	11
18	123456871	3	8	40	117	0	0	0	0	0	0	2	2	0	0	8	7	0	36	26	0	8	26	218	103	0	0	0	61	[]	0	11
19	123456871	3	5	37	124	0	0	0	0	0	0	2	2	0	0	6	8	0	36	26	0	8	26	218	103	0	0	0	61	[]	0	11
20	123456871	3	2	37	130	0	0	0	0	0	0	0	2	0	0	6	7	0	37	27	0	8	27	218	103	0	0	0	61	[]	0	11
21	123456871	3	2	35	135	0	0	0	0	0	0	0	0	0	0	6	6	0	40	28	0	8	28	218	103	0	0	0	61	[]	0	11
22	123456871	3	1	33	137	0	0	0	0	0	0	0	0	0	0	5	8	0	45	29	0	8	29	218	103	0	0	0	61	[]	0	11
23	123456871	2	2	31	143	0	0	0	0	0	0	0	0	0	0	5	4	0	46	29	0	8	29	218	103	0	0	0	61	[]	0	11
24	123456871	1	2	28	149	0	0	0	0	0	0	0	0	0	0	4	3	0	47	29	0	8	29	218	103	0	0	0	61	[]	0	11
25	123456871	1	1	26	152	0	0	0	0	0	0	0	0	0	0	5	2	0	51	30	0	8	30	218	103	0	0	0	61	[]	0	11
26	123456871	1	0	23	156	0	0	0	0	0	0	1	0	0	0	5	1	0	52	30	0	9	30	218	103	0	0	0	61	[]	0	11
27	123456871	1	0	20	159	0	0	0	0	0	0	1	0	0	0	5	1	0	53	31	0	9	31	218	103	0	0	0	61	[]	0	11
28	123456871	1	0	19	161	0	0	0	0	0	0	0	1	0	0	3	2	0	54	31	0	9	31	218	103	0	0	0	61	[]	0	11
29	123456871	1	0	19	161	0	0	0	0	0	0	0	1	0	0	2	3	0	56	31	0	9	31	218	103	0	0	0	61	[]	0	11
30	123456871	1	0	19	162	0	0	0	0	0	0	0	1	0	0	2	2	0	59	31	0	9	31	218	103	0	0	0	61	[]	0	11
31	123456871	1	0	15	166	0	0	0	0	0	0	0	1	0	0	2	2	0	61	32	0	9	32	218	103	0	0	0	61	[]	0	9
32	123456871	1	0	13	169	0	0	0	0	0	0	0	1	0	0	1	2	0	64	32	0	9	32	218	103	0	0	0	61	[]	0	8
33	123456871	1	0	13	169	0	0	0	0	0	0	0	1	0	0	1	2	0	64	32	0	9	32	218	103	0	0	0	61	[]	0	8
34	123456871	1	0	12	170	0	0	0	0	0	0	0	1	0	0	1	2	0	64	32	0	9	32	218	103	0	0	0	61	[]	0	7
35	123456871	1	0	11	172	0	0	0	0	0	0	0	1	0	0	1	1	0	65	32	0	9	32	218	103	0	0	0	61	[]	0	7
36	123456871	0	1	10	174	0	0	0	0	0	0	0	0	0	0	1	1	0	66	32	0	9	32	218	103	0	0	0	61	[]	0	6
37	123456871	0	0	11	175	0	0	0	0	0	0	0	0	0	0	1	0	0	68	32	0	9	32	218	103	0	0	0	61	[]	0	6
38	123456871	0	0	10	176	0	0	0	0	0	0	0	0	0	0	1	0	0	69	32	0	9	32	218	103	0	0	0	61	[]	0	5
39	123456871	0	0	10	176	0	0	0	0	0	0	0	0	0	0	1	0	0	70	32	0	9	32	218	103	0	0	0	61	[]	0	5
40	123456871	0	0	9	177	0	0	0	0	0	0	0	0	0	0	1	0	0	72	32	0	9	32	218	103	0	0	0	61	[]	0	5
41	123456871	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	218	103	0	0	0	61	[]	0	3
42	123456871	0	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	9	32	218	103	0	0	0	61	[]	0	3
43	123456871	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	218	103	0	0	0	61	[]	0	3
44	123456871	0	0	6	181	0	0	0	0	0	0	0	0	0	0	0	0	0	78	32	0	9	32	218	103	0	0	0	61	[]	0	3
45	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	103	0	0	0	61	[]	0	2
46	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	9	32	218	103	0	0	0	61	[]	0	2
47	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	9	32	218	103	0	0	0	61	[]	0	2
48	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	218	103	0	0	0	61	[]	0	2
49	123456871	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	103	0	0	0	61	[]	0	2
50	123456871	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	103	0	0	0	61	[]	0	1
51	123456871	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	218	103	0	0	0	61	[]	0	1
52	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	218	103	0	0	0	61	[]	0	1
53	123456871	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	218	103	0	0	0	61	[]	0	1
