day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456923	160	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123456923	138	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	107	0	0	0	27	[]	0	4
4	123456923	108	53	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	107	0	0	0	31	[]	0	7
5	123456923	77	69	28	6	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	107	0	0	0	33	[]	0	11
6	123456923	73	55	39	11	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	218	107	0	0	0	37	[]	0	10
7	123456923	71	44	45	18	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	107	0	0	0	39	[]	0	11
8	123456923	40	63	54	21	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	107	0	0	0	43	[]	0	12
9	123456923	35	49	65	27	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	218	107	0	0	0	44	[]	0	12
10	123456923	32	37	70	33	0	0	0	0	0	0	4	1	0	0	4	2	0	20	6	0	5	6	218	107	0	0	0	44	[]	0	12
11	123456923	30	30	66	43	0	0	0	0	0	0	4	1	0	0	7	2	0	23	9	0	5	9	218	107	0	0	0	45	[]	0	12
12	123456923	28	22	68	49	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	218	107	0	0	0	46	[]	0	12
13	123456923	26	16	65	58	0	0	0	0	0	0	5	1	0	0	8	4	0	26	13	0	6	13	218	107	0	0	0	48	[]	0	12
14	123456923	26	11	55	72	0	0	0	0	0	0	5	1	0	0	9	4	0	29	14	0	6	14	218	107	0	0	0	48	[]	0	12
15	123456923	13	22	50	80	0	0	0	0	0	0	3	3	0	0	7	5	0	31	14	0	7	14	218	107	0	0	0	49	[]	0	12
16	123456923	13	18	46	87	0	0	0	0	0	0	3	3	0	0	7	6	0	35	17	0	7	17	218	107	0	0	0	49	[]	0	12
17	123456923	12	15	42	94	0	0	0	0	0	0	3	3	0	0	8	6	0	38	18	0	7	18	218	107	0	0	0	50	[]	0	12
18	123456923	12	9	38	104	0	0	0	0	0	0	3	3	0	0	6	8	0	39	18	0	7	18	218	107	0	0	0	50	[]	0	12
19	123456923	6	11	39	108	0	0	0	0	0	0	2	3	0	0	7	7	0	40	19	0	7	19	218	107	0	0	0	50	[]	0	12
20	123456923	6	10	33	116	0	0	0	0	0	0	2	1	0	0	8	7	0	41	21	0	8	21	218	107	0	0	0	50	[]	0	12
21	123456923	6	7	32	122	0	0	0	0	0	0	1	2	0	0	7	6	0	43	22	0	8	22	218	107	0	0	0	50	[]	0	12
