day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457086	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457086	151	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	13	[]	0	3
3	123457086	103	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	17	[]	0	6
4	123457086	67	77	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	113	0	0	0	22	[]	0	9
5	123457086	42	86	43	3	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	113	0	0	0	24	[]	0	11
6	123457086	39	59	66	6	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	218	113	0	0	0	27	[]	0	11
7	123457086	37	45	69	17	0	0	0	0	0	0	1	0	0	0	7	1	0	15	8	0	1	8	218	113	0	0	0	29	[]	0	11
8	123457086	23	49	62	29	0	0	0	0	0	0	1	0	0	0	11	2	0	16	13	0	1	13	218	113	0	0	0	29	[]	0	11
9	123457086	14	45	66	36	0	0	0	0	0	0	1	0	0	0	12	3	0	17	15	0	1	15	218	113	0	0	0	30	[]	0	12
10	123457086	13	33	65	49	0	0	0	0	0	0	0	1	0	0	13	3	0	17	16	0	1	16	218	113	0	0	0	30	[]	0	12
11	123457086	11	26	69	53	0	0	0	0	0	0	1	1	0	0	10	6	0	20	16	0	2	16	218	113	0	0	0	32	[]	0	12
12	123457086	10	21	64	62	0	0	0	0	0	0	2	1	0	0	11	6	0	21	17	0	3	17	218	113	0	0	0	33	[]	0	12
13	123457086	8	15	60	71	0	0	0	0	0	0	3	1	0	0	10	9	0	23	19	0	4	19	218	113	0	0	0	35	[]	0	12
14	123457086	8	13	49	84	0	0	0	0	0	0	3	1	0	0	11	8	0	25	21	0	4	21	218	113	0	0	0	35	[]	0	12
15	123457086	8	12	45	89	0	0	0	0	0	0	3	1	0	0	9	10	0	25	22	0	4	22	218	113	0	0	0	35	[]	0	12
16	123457086	8	9	37	103	0	0	0	0	0	0	3	1	0	0	10	6	0	28	23	0	4	23	218	113	0	0	0	35	[]	0	12
17	123457086	7	9	31	111	0	0	0	0	0	0	2	1	0	0	10	6	0	28	24	0	4	24	218	113	0	0	0	35	[]	0	12
18	123457086	6	8	24	125	0	0	0	0	0	0	2	1	0	0	7	4	0	29	24	0	4	24	218	113	0	0	0	36	[]	0	11
19	123457086	6	5	22	131	0	0	0	0	0	0	2	1	0	0	8	2	0	33	25	0	4	25	218	113	0	0	0	36	[]	0	11
20	123457086	6	4	19	135	0	0	0	0	0	0	2	1	0	0	8	2	0	34	26	0	4	26	218	113	0	0	0	36	[]	0	11
21	123457086	6	1	18	139	0	0	0	0	0	0	0	2	0	0	8	3	0	37	27	0	4	27	218	113	0	0	0	36	[]	0	11
22	123457086	5	1	14	146	0	0	0	0	0	0	0	1	0	0	7	3	0	38	27	0	4	27	218	113	0	0	0	36	[]	0	10
23	123457086	5	0	10	154	0	0	0	0	0	0	0	0	0	0	5	3	0	41	27	0	4	27	218	113	0	0	0	36	[]	0	7
24	123457086	5	0	9	157	0	0	0	0	0	0	0	0	0	0	2	4	0	42	27	0	4	27	218	113	0	0	0	36	[]	0	6
25	123457086	2	3	9	158	0	0	0	0	0	0	0	0	0	0	0	5	0	44	27	0	4	27	218	113	0	0	0	39	[]	0	5
26	123457086	2	2	9	160	0	0	0	0	0	0	0	0	0	0	0	4	0	46	27	0	4	27	218	113	0	0	0	39	[]	0	4
27	123457086	2	2	6	163	0	0	0	0	0	0	1	0	0	0	0	3	0	50	27	0	5	27	218	113	0	0	0	39	[]	0	4
28	123457086	2	2	6	163	0	0	0	0	0	0	1	0	0	0	0	3	0	50	27	0	5	27	218	113	0	0	0	39	[]	0	4
29	123457086	1	2	7	164	0	0	0	0	0	0	1	0	0	0	0	2	0	52	27	0	5	27	218	113	0	0	0	39	[]	0	5
30	123457086	1	1	7	165	0	0	0	0	0	0	1	0	0	0	1	1	0	54	28	0	5	28	218	113	0	0	0	39	[]	0	5
