day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	0
3	123456809	148	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456809	109	57	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	24	[]	0	8
5	123456809	74	77	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	27	[]	0	9
6	123456809	71	56	41	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	112	0	0	0	30	[]	0	11
7	123456809	67	43	53	13	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	112	0	0	0	34	[]	0	11
8	123456809	37	64	52	19	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	112	0	0	0	37	[]	0	12
9	123456809	21	55	65	29	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	112	0	0	0	38	[]	0	12
10	123456809	20	39	70	38	0	0	0	0	0	0	2	0	0	0	8	1	0	16	9	0	2	9	218	112	0	0	0	38	[]	0	12
11	123456809	18	29	67	50	0	0	0	0	0	0	2	0	0	0	11	1	0	18	12	0	2	12	218	112	0	0	0	38	[]	0	12
12	123456809	16	21	64	59	0	0	0	0	0	0	4	0	0	0	11	3	0	21	14	0	4	14	218	112	0	0	0	40	[]	0	12
13	123456809	15	17	58	66	0	0	0	0	0	0	4	1	0	0	13	4	0	24	17	0	5	17	218	112	0	0	0	41	[]	0	12
14	123456809	15	11	52	77	0	0	0	0	0	0	5	1	0	0	11	6	0	26	17	0	6	17	218	112	0	0	0	41	[]	0	12
15	123456809	13	7	48	86	0	0	0	0	0	0	5	1	0	0	11	7	0	27	19	0	6	19	218	112	0	0	0	42	[]	0	12
16	123456809	12	5	44	92	0	0	0	0	0	0	4	2	0	0	12	7	0	28	20	0	6	20	218	112	0	0	0	42	[]	0	12
17	123456809	11	6	36	101	0	0	0	0	0	0	3	3	0	0	11	7	0	29	20	0	6	20	218	112	0	0	0	42	[]	0	12
18	123456809	8	6	38	106	0	0	0	0	0	0	2	3	0	0	8	7	0	31	20	0	6	20	218	112	0	0	0	42	[]	0	12
19	123456809	8	5	31	112	0	0	0	0	0	0	2	3	0	0	11	6	0	32	24	0	6	24	218	112	0	0	0	42	[]	0	12
20	123456809	7	5	29	117	0	0	0	0	0	0	2	2	0	0	10	6	0	37	25	0	6	25	218	112	0	0	0	43	[]	0	12
21	123456809	7	3	28	123	0	0	0	0	0	0	2	2	0	0	7	6	0	37	25	0	6	25	218	112	0	0	0	43	[]	0	12
22	123456809	5	5	26	127	0	0	0	0	0	0	1	1	0	0	6	7	0	39	27	0	6	27	218	112	0	0	0	44	[]	0	11
23	123456809	4	4	23	135	0	0	0	0	0	0	0	1	0	0	6	5	0	39	28	0	6	28	218	112	0	0	0	44	[]	0	9
24	123456809	4	3	22	138	0	0	0	0	0	0	0	0	0	0	5	6	0	40	28	0	6	28	218	112	0	0	0	44	[]	0	9
25	123456809	4	3	17	143	0	0	0	0	0	0	1	0	0	0	6	4	0	42	29	0	7	29	218	112	0	0	0	44	[]	0	9
26	123456809	4	2	17	144	0	0	0	0	0	0	1	0	0	0	7	3	0	43	30	0	7	30	218	112	0	0	0	44	[]	0	9
27	123456809	4	2	16	144	0	0	0	0	0	0	2	0	0	0	7	3	0	46	30	0	8	30	218	112	0	0	0	44	[]	0	9
28	123456809	4	0	13	149	0	0	0	0	0	0	2	0	0	0	6	4	0	48	30	0	8	30	218	112	0	0	0	44	[]	0	8
29	123456809	3	1	12	153	0	0	0	0	0	0	2	0	0	0	5	2	0	49	31	0	8	31	218	112	0	0	0	44	[]	0	8
30	123456809	3	1	11	155	0	0	0	0	0	0	2	0	0	0	5	1	0	49	31	0	8	31	218	112	0	0	0	44	[]	0	8
31	123456809	3	1	11	155	0	0	0	0	0	0	2	0	0	0	5	1	0	53	31	0	8	31	218	112	0	0	0	44	[]	0	8
32	123456809	3	1	8	160	0	0	0	0	0	0	2	0	0	0	2	2	0	54	31	0	8	31	218	112	0	0	0	44	[]	0	6
33	123456809	3	1	8	161	0	0	0	0	0	0	0	2	0	0	1	2	0	55	31	0	8	31	218	112	0	0	0	44	[]	0	4
34	123456809	3	1	6	163	0	0	0	0	0	0	0	2	0	0	1	2	0	58	31	0	8	31	218	112	0	0	0	44	[]	0	3
35	123456809	3	1	5	166	0	0	0	0	0	0	0	1	0	0	1	1	0	59	31	0	8	31	218	112	0	0	0	44	[]	0	3
36	123456809	3	1	5	167	0	0	0	0	0	0	0	1	0	0	1	0	0	61	31	0	8	31	218	112	0	0	0	44	[]	0	3
37	123456809	3	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	63	31	0	8	31	218	112	0	0	0	44	[]	0	2
38	123456809	3	1	3	170	0	0	0	0	0	0	0	0	0	0	1	0	0	64	31	0	8	31	218	112	0	0	0	44	[]	0	2
39	123456809	2	1	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	31	0	8	31	218	112	0	0	0	44	[]	0	2
40	123456809	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	8	31	218	112	0	0	0	44	[]	0	1
41	123456809	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	112	0	0	0	44	[]	0	1
42	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	8	31	218	112	0	0	0	44	[]	0	0
43	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	8	31	218	112	0	0	0	44	[]	0	0
44	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	8	31	218	112	0	0	0	44	[]	0	0
45	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	8	31	218	112	0	0	0	44	[]	0	0
46	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	8	31	218	112	0	0	0	44	[]	0	0
47	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	8	31	218	112	0	0	0	44	[]	0	0
48	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	8	31	218	112	0	0	0	44	[]	0	0
49	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	8	31	218	112	0	0	0	44	[]	0	0
50	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	8	31	218	112	0	0	0	44	[]	0	0
51	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	8	31	218	112	0	0	0	44	[]	0	0
52	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	8	31	218	112	0	0	0	44	[]	0	0
53	123456809	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	8	31	218	112	0	0	0	44	[]	0	0
54	123456809	2	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	8	31	218	112	0	0	0	44	[]	0	0
55	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	8	31	218	112	0	0	0	44	[]	0	0
56	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	113	31	0	8	31	218	112	0	0	0	44	[]	0	0
57	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	8	31	218	112	0	0	0	44	[]	0	0
58	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	116	31	0	8	31	218	112	0	0	0	44	[]	0	0
59	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	118	31	0	8	31	218	112	0	0	0	44	[]	0	0
60	123456809	2	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	119	31	0	8	31	218	112	0	0	0	44	[]	0	0
