day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456940	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123456940	106	69	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	20	[]	0	7
4	123456940	77	69	38	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	102	0	0	0	24	[]	0	8
5	123456940	65	65	43	11	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	218	102	0	0	0	26	[]	0	10
6	123456940	61	44	64	14	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	218	102	0	0	0	30	[]	0	11
7	123456940	59	35	63	23	0	0	0	0	0	0	3	1	0	0	4	0	0	14	4	0	4	4	218	102	0	0	0	32	[]	0	12
8	123456940	43	42	64	30	0	0	0	0	0	0	3	1	0	0	5	0	0	14	5	0	4	5	218	102	0	0	0	35	[]	0	12
9	123456940	34	41	63	40	0	0	0	0	0	0	1	3	0	0	5	1	0	14	6	0	4	6	218	102	0	0	0	35	[]	0	11
10	123456940	27	34	67	47	0	0	0	0	0	0	2	3	0	0	7	1	0	17	8	0	5	8	218	102	0	0	0	37	[]	0	12
11	123456940	23	30	65	54	0	0	0	0	0	0	3	3	0	0	9	1	0	19	10	0	6	10	218	102	0	0	0	40	[]	0	12
12	123456940	22	22	63	62	0	0	0	0	0	0	3	4	0	0	10	2	0	23	12	0	7	12	218	102	0	0	0	41	[]	0	12
13	123456940	21	16	61	70	0	0	0	0	0	0	2	5	0	0	9	4	0	25	13	0	7	13	218	102	0	0	0	42	[]	0	12
14	123456940	21	15	52	79	0	0	0	0	0	0	2	5	0	0	9	5	0	29	15	0	7	15	218	102	0	0	0	42	[]	0	12
15	123456940	20	11	47	91	0	0	0	0	0	0	2	3	0	0	8	6	0	31	16	0	7	16	218	102	0	0	0	42	[]	0	12
16	123456940	11	18	41	99	0	0	0	0	0	0	2	2	0	0	9	6	0	31	17	0	7	17	218	102	0	0	0	44	[]	0	11
17	123456940	5	17	41	106	0	0	0	0	0	0	1	2	0	0	11	5	0	31	20	0	7	20	218	102	0	0	0	44	[]	0	11
18	123456940	5	15	41	108	0	0	0	0	0	0	1	2	0	0	11	5	0	33	21	0	7	21	218	102	0	0	0	44	[]	0	11
19	123456940	2	16	39	112	0	0	0	0	0	0	2	2	0	0	10	5	0	35	21	0	8	21	218	102	0	0	0	45	[]	0	11
20	123456940	2	11	40	118	0	0	0	0	0	0	2	1	0	0	10	4	0	36	22	0	8	22	218	102	0	0	0	45	[]	0	11
21	123456940	2	9	36	124	0	0	0	0	0	0	2	1	0	0	9	5	0	37	24	0	9	24	218	102	0	0	0	45	[]	0	10
