day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456998	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	9	[]	0	0
2	123456998	163	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	20	[]	0	1
3	123456998	125	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	28	[]	0	4
4	123456998	105	60	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	101	0	0	0	33	[]	0	6
5	123456998	86	65	28	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	218	101	0	0	0	37	[]	0	8
6	123456998	85	47	45	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	101	0	0	0	38	[]	0	10
7	123456998	83	39	47	15	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	218	101	0	0	0	40	[]	0	10
8	123456998	53	63	47	20	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	218	101	0	0	0	43	[]	0	9
9	123456998	40	60	56	24	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	218	101	0	0	0	47	[]	0	10
10	123456998	26	53	68	31	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	218	101	0	0	0	49	[]	0	12
11	123456998	20	47	66	41	0	0	0	0	0	0	1	0	0	0	14	0	0	18	14	0	1	14	218	101	0	0	0	49	[]	0	12
12	123456998	16	39	66	50	0	0	0	0	0	0	1	0	0	0	16	1	0	18	17	0	1	17	218	101	0	0	0	50	[]	0	12
13	123456998	14	35	62	58	0	0	0	0	0	0	1	0	0	0	15	4	0	19	19	0	1	19	218	101	0	0	0	52	[]	0	12
14	123456998	14	27	62	68	0	0	0	0	0	0	1	0	0	0	13	4	0	19	19	0	1	19	218	101	0	0	0	52	[]	0	12
15	123456998	9	22	68	75	0	0	0	0	0	0	1	0	0	0	9	5	0	19	19	0	1	19	218	101	0	0	0	52	[]	0	12
16	123456998	6	16	67	83	0	0	0	0	0	0	2	0	0	0	10	5	0	23	20	0	2	20	218	101	0	0	0	53	[]	0	12
17	123456998	6	14	62	89	0	0	0	0	0	0	3	0	0	0	7	8	0	27	20	0	3	20	218	101	0	0	0	53	[]	0	12
18	123456998	5	11	53	100	0	0	0	0	0	0	2	1	0	0	10	7	0	27	23	0	3	23	218	101	0	0	0	54	[]	0	12
19	123456998	4	8	48	110	0	0	0	0	0	0	1	1	0	0	9	8	0	29	25	0	3	25	218	101	0	0	0	55	[]	0	12
20	123456998	3	6	46	117	0	0	0	0	0	0	1	1	0	0	6	9	0	32	25	0	3	25	218	101	0	0	0	56	[]	0	12
21	123456998	3	4	42	125	0	0	0	0	0	0	2	1	0	0	6	6	0	33	26	0	4	26	218	101	0	0	0	56	[]	0	12
22	123456998	3	2	37	135	0	0	0	0	0	0	2	1	0	0	5	4	0	34	26	0	4	26	218	101	0	0	0	56	[]	0	11
23	123456998	3	1	30	145	0	0	0	0	0	0	2	1	0	0	4	3	0	36	26	0	4	26	218	101	0	0	0	56	[]	0	11
24	123456998	3	1	21	152	0	0	0	0	0	0	2	1	0	0	6	3	0	36	28	0	4	28	218	101	0	0	0	56	[]	0	11
25	123456998	3	1	18	154	0	0	0	0	0	0	1	2	0	0	5	5	0	39	29	0	4	29	218	101	0	0	0	56	[]	0	11
26	123456998	3	1	16	158	0	0	0	0	0	0	0	2	0	0	5	4	0	43	29	0	4	29	218	101	0	0	0	56	[]	0	11
27	123456998	3	1	15	160	0	0	0	0	0	0	0	1	0	0	3	6	0	44	29	0	4	29	218	101	0	0	0	56	[]	0	9
28	123456998	3	0	14	165	0	0	0	0	0	0	0	1	0	0	1	5	0	48	29	0	4	29	218	101	0	0	0	56	[]	0	8
29	123456998	3	0	12	169	0	0	0	0	0	0	0	1	0	0	1	3	0	52	29	0	4	29	218	101	0	0	0	56	[]	0	7
30	123456998	3	0	10	171	0	0	0	0	0	0	0	1	0	0	1	3	0	55	29	0	4	29	218	101	0	0	0	56	[]	0	6
31	123456998	3	0	7	176	0	0	0	0	0	0	0	0	0	0	0	3	0	56	29	0	4	29	218	101	0	0	0	56	[]	0	4
32	123456998	2	1	6	177	0	0	0	0	0	0	0	0	0	0	0	3	0	59	29	0	4	29	218	101	0	0	0	57	[]	0	4
33	123456998	2	0	6	177	0	0	0	0	0	0	1	0	0	0	0	3	0	65	29	0	5	29	218	101	0	0	0	57	[]	0	4
34	123456998	1	1	5	180	0	0	0	0	0	0	1	0	0	0	0	1	0	66	29	0	5	29	218	101	0	0	0	58	[]	0	4
35	123456998	1	0	6	181	0	0	0	0	0	0	0	1	0	0	0	0	0	66	29	0	5	29	218	101	0	0	0	58	[]	0	3
36	123456998	1	0	5	182	0	0	0	0	0	0	0	1	0	0	0	0	0	66	29	0	5	29	218	101	0	0	0	58	[]	0	3
37	123456998	1	0	5	182	0	0	0	0	0	0	0	1	0	0	0	0	0	68	29	0	5	29	218	101	0	0	0	58	[]	0	3
38	123456998	1	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	70	29	0	5	29	218	101	0	0	0	58	[]	0	1
39	123456998	1	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	71	29	0	5	29	218	101	0	0	0	58	[]	0	1
40	123456998	1	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	73	29	0	5	29	218	101	0	0	0	58	[]	0	1
41	123456998	1	0	3	184	0	0	0	0	0	0	0	1	0	0	0	0	0	74	29	0	5	29	218	101	0	0	0	58	[]	0	1
42	123456998	1	0	2	185	0	0	0	0	0	0	0	1	0	0	0	0	0	75	29	0	5	29	218	101	0	0	0	58	[]	0	1
43	123456998	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	5	29	218	101	0	0	0	58	[]	0	0
44	123456998	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	5	29	218	101	0	0	0	58	[]	0	0
45	123456998	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	5	29	218	101	0	0	0	58	[]	0	0
